-6, 23, 3.26891
-42, -20, 3.26891
-5, 45, 3.26891
46, 18, 3.26891
4, -44, 3.26891
-35, 17, 3.26891
-21, -27, 3.26891
-27, 15, 3.26891
-9, 2, 3.26891
13, 52, 3.26891
-40, 16, 3.26891
-47, 22, 3.26891
-37, -30, 3.26891
35, -21, 3.26891
75, 49, 3.26891
-3, -5, 3.26891
-92, 37, 3.26891
10, -11, 3.26891
-21, 16, 3.26891
-24, -45, 3.26891
-3, 19, 3.26891
-37, 40, 3.26891
-9, -1, 3.26891
-50, -52, 3.26891
-17, 46, 3.26891
1, 14, 3.26891
-42, 45, 3.26891
-18, 10, 3.26891
21, -73, 3.26891
58, -9, 3.26891
-5, -14, 3.26891
-22, 20, 3.26891
-22, -29, 3.26891
-28, -13, 3.26891
11, -17, 3.26891
13, 61, 3.26891
13, 11, 3.26891
-8, 23, 3.26891
87, -22, 3.26891
37, -27, 3.26891
-83, 23, 3.26891
-1, -48, 3.26891
30, -8, 3.26891
-3, -38, 3.26891
10, -3, 3.26891
-7, 4, 3.26891
-21, -6, 3.26891
-25, 64, 3.26891
27, 6, 3.26891
-7, -16, 3.26891
-44, 23, 3.26891
30, -31, 3.26891
32, 58, 3.26891
-8, -53, 3.26891
-33, -64, 3.26891
-26, -43, 3.26891
53, -15, 3.26891
16, -30, 3.26891
12, -48, 3.26891
1, -43, 3.26891
-96, -6, 3.26891
-7, 24, 3.26891
0, -34, 3.26891
44, -39, 3.26891
-10, -21, 3.26891
56, 12, 3.26891
5, -3, 3.26891
48, 19, 3.26891
-1, -71, 3.26891
36, 3, 3.26891
45, -2, 3.26891
-1, -31, 3.26891
2, -30, 3.26891
0, -15, 3.26891
-32, 7, 3.26891
-41, -21, 3.26891
50, 45, 3.26891
25, -7, 3.26891
82, -33, 3.26891
30, -14, 3.26891
-26, 0, 3.26891
-44, 6, 3.26891
10, 41, 3.26891
5, 26, 3.26891
63, -4, 3.26891
26, 51, 3.26891
6, -17, 3.26891
60, 26, 3.26891
-19, -31, 3.26891
-54, -7, 3.26891
-26, -24, 3.26891
36, -60, 3.26891
-38, -16, 3.26891
25, 40, 3.26891
