10, -4, 3.97706
-79, -53, 3.97706
-62, -14, 3.97706
99, -40, 3.97706
64, -64, 3.97706
-6, 41, 3.97706
-59, 40, 3.97706
7, -27, 3.97706
74, -2, 3.97706
9, 46, 3.97706
-92, 50, 3.97706
5, -10, 3.97706
2, -19, 3.97706
-14, -34, 3.97706
73, 38, 3.97706
-99, -29, 3.97706
-71, 20, 3.97706
-59, 9, 3.97706
-27, -3, 3.97706
-38, -5, 3.97706
-6, -19, 3.97706
-65, 64, 3.97706
14, -24, 3.97706
-37, -96, 3.97706
-3, 31, 3.97706
-16, 16, 3.97706
15, 64, 3.97706
-93, -32, 3.97706
23, -80, 3.97706
67, 24, 3.97706
20, 36, 3.97706
-44, 92, 3.97706
-7, -74, 3.97706
-74, -10, 3.97706
5, 9, 3.97706
80, 66, 3.97706
22, -35, 3.97706
-27, 84, 3.97706
93, -14, 3.97706
-11, 20, 3.97706
-75, 64, 3.97706
17, -43, 3.97706
79, 27, 3.97706
-13, 38, 3.97706
-59, -69, 3.97706
44, -48, 3.97706
-10, -67, 3.97706
1, -15, 3.97706
33, -4, 3.97706
3, -88, 3.97706
-14, -31, 3.97706
4, 1, 3.97706
86, 63, 3.97706
90, -65, 3.97706
-15, -61, 3.97706
-70, -84, 3.97706
90, -27, 3.97706
70, 78, 3.97706
96, -33, 3.97706
57, -88, 3.97706
-29, -3, 3.97706
-65, 74, 3.97706
-20, -24, 3.97706
92, -91, 3.97706
42, 55, 3.97706
3, 55, 3.97706
-52, -61, 3.97706
34, 35, 3.97706
-13, -49, 3.97706
87, -22, 3.97706
69, -24, 3.97706
30, -29, 3.97706
2, -6, 3.97706
-52, 1, 3.97706
-20, 45, 3.97706
-79, 27, 3.97706
49, 81, 3.97706
-62, -11, 3.97706
21, -50, 3.97706
-61, -87, 3.97706
-42, -65, 3.97706
14, 76, 3.97706
28, 40, 3.97706
6, 57, 3.97706
86, 6, 3.97706
36, 26, 3.97706
50, -39, 3.97706
75, 16, 3.97706
-14, 19, 3.97706
-31, 43, 3.97706
-48, 35, 3.97706
31, -10, 3.97706
35, 33, 3.97706
58, 42, 3.97706
97, 11, 3.97706
55, -89, 3.97706
72, 54, 3.97706
-78, -94, 3.97706
29, -53, 3.97706
-16, -3, 3.97706
48, -59, 3.97706
-33, -78, 3.97706
-29, 81, 3.97706
44, 84, 3.97706
-9, 81, 3.97706
43, -52, 3.97706
61, 15, 3.97706
17, -91, 3.97706
56, -65, 3.97706
10, 0, 3.97706
-31, 42, 3.97706
57, -85, 3.97706
28, -61, 3.97706
-24, -57, 3.97706
9, 80, 3.97706
50, 8, 3.97706
65, 0, 3.97706
87, 0, 3.97706
72, -86, 3.97706
41, 7, 3.97706
-45, -28, 3.97706
34, -68, 3.97706
47, 32, 3.97706
-52, -8, 3.97706
-89, 45, 3.97706
7, -76, 3.97706
-2, 72, 3.97706
-39, -63, 3.97706
30, -17, 3.97706
-24, -39, 3.97706
-54, 1, 3.97706
25, 4, 3.97706
-26, 32, 3.97706
-64, -98, 3.97706
13, -63, 3.97706
53, 12, 3.97706
99, 23, 3.97706
-4, 63, 3.97706
14, 89, 3.97706
4, 2, 3.97706
-53, -21, 3.97706
36, 37, 3.97706
25, -13, 3.97706
47, 41, 3.97706
67, -95, 3.97706
75, -3, 3.97706
-19, 91, 3.97706
-6, -49, 3.97706
91, -78, 3.97706
-70, -64, 3.97706
38, 35, 3.97706
79, 31, 3.97706
-57, -30, 3.97706
-44, -9, 3.97706
33, 99, 3.97706
13, 11, 3.97706
1, -94, 3.97706
9, -38, 3.97706
68, 99, 3.97706
63, -6, 3.97706
-32, 9, 3.97706
29, -40, 3.97706
57, 75, 3.97706
47, 41, 3.97706
-93, -7, 3.97706
3, -61, 3.97706
-51, 56, 3.97706
-11, 51, 3.97706
-44, 47, 3.97706
14, 9, 3.97706
76, -43, 3.97706
18, 53, 3.97706
-50, -7, 3.97706
-31, 44, 3.97706
-70, -18, 3.97706
-15, -49, 3.97706
13, 24, 3.97706
8, -90, 3.97706
-6, -96, 3.97706
88, 58, 3.97706
9, -72, 3.97706
-85, 19, 3.97706
-22, 29, 3.97706
32, 14, 3.97706
56, 9, 3.97706
-32, 75, 3.97706
-28, -36, 3.97706
-18, -15, 3.97706
36, 14, 3.97706
43, 34, 3.97706
-5, 25, 3.97706
6, -62, 3.97706
63, -38, 3.97706
-43, -77, 3.97706
-34, 10, 3.97706
-18, -24, 3.97706
-34, -9, 3.97706
-18, 66, 3.97706
-74, 81, 3.97706
-75, -1, 3.97706
-91, 78, 3.97706
-49, 30, 3.97706
-41, 2, 3.97706
-9, 72, 3.97706
-60, -98, 3.97706
46, -40, 3.97706
28, 35, 3.97706
8, 9, 3.97706
-24, 14, 3.97706
33, 98, 3.97706
-3, -74, 3.97706
-74, 13, 3.97706
42, -12, 3.97706
-11, 29, 3.97706
22, 55, 3.97706
45, 28, 3.97706
-72, 67, 3.97706
65, -93, 3.97706
-77, -68, 3.97706
22, 61, 3.97706
83, -11, 3.97706
18, 10, 3.97706
12, 72, 3.97706
20, 37, 3.97706
7, 4, 3.97706
33, 87, 3.97706
84, -8, 3.97706
-11, -51, 3.97706
-46, -77, 3.97706
22, 6, 3.97706
47, -60, 3.97706
-34, 91, 3.97706
5, -14, 3.97706
25, 54, 3.97706
-37, 44, 3.97706
-2, 26, 3.97706
-67, -15, 3.97706
40, 23, 3.97706
57, 43, 3.97706
42, 57, 3.97706
6, -49, 3.97706
-27, 5, 3.97706
30, 19, 3.97706
86, -82, 3.97706
81, 51, 3.97706
-24, 41, 3.97706
45, -88, 3.97706
-40, -52, 3.97706
-2, 27, 3.97706
-14, -80, 3.97706
-25, -42, 3.97706
35, -16, 3.97706
12, 1, 3.97706
-39, -4, 3.97706
48, -48, 3.97706
-77, 28, 3.97706
-15, 90, 3.97706
-84, -56, 3.97706
20, -38, 3.97706
-37, 45, 3.97706
95, -35, 3.97706
-18, -6, 3.97706
1, 43, 3.97706
34, 57, 3.97706
30, -46, 3.97706
-99, 21, 3.97706
-60, 13, 3.97706
-36, 39, 3.97706
-22, -20, 3.97706
-49, -84, 3.97706
3, -12, 3.97706
32, 92, 3.97706
-61, -15, 3.97706
92, 14, 3.97706
78, 76, 3.97706
73, 18, 3.97706
54, 1, 3.97706
-14, 76, 3.97706
94, 1, 3.97706
14, 75, 3.97706
-30, -14, 3.97706
-39, -1, 3.97706
-55, 38, 3.97706
33, 68, 3.97706
25, 77, 3.97706
68, 53, 3.97706
-33, 12, 3.97706
-24, -44, 3.97706
-9, 32, 3.97706
54, -80, 3.97706
23, 28, 3.97706
-35, -66, 3.97706
-13, 88, 3.97706
5, 9, 3.97706
-90, -3, 3.97706
31, 75, 3.97706
15, -88, 3.97706
36, -96, 3.97706
15, 0, 3.97706
-65, 73, 3.97706
-18, 76, 3.97706
-88, 93, 3.97706
-21, 2, 3.97706
-66, 15, 3.97706
-69, -70, 3.97706
36, 85, 3.97706
55, -87, 3.97706
1, 41, 3.97706
23, 10, 3.97706
0, 8, 3.97706
-14, 35, 3.97706
-39, -17, 3.97706
8, 72, 3.97706
15, -37, 3.97706
-18, -19, 3.97706
73, 9, 3.97706
-92, 58, 3.97706
-13, 60, 3.97706
-24, -70, 3.97706
30, 0, 3.97706
61, -31, 3.97706
62, -78, 3.97706
-41, 62, 3.97706
-53, -37, 3.97706
15, -11, 3.97706
56, 68, 3.97706
88, 16, 3.97706
1, -87, 3.97706
0, 24, 3.97706
40, -20, 3.97706
68, -33, 3.97706
18, -24, 3.97706
16, 17, 3.97706
96, -37, 3.97706
-9, -20, 3.97706
84, -49, 3.97706
27, 39, 3.97706
-90, -5, 3.97706
66, -80, 3.97706
11, 59, 3.97706
-5, 15, 3.97706
-29, 38, 3.97706
-72, 52, 3.97706
-25, 29, 3.97706
68, -5, 3.97706
65, -10, 3.97706
44, 74, 3.97706
13, -3, 3.97706
38, 88, 3.97706
-6, -16, 3.97706
-16, -41, 3.97706
36, -11, 3.97706
-7, -26, 3.97706
-14, -79, 3.97706
-38, -16, 3.97706
92, -55, 3.97706
-9, 18, 3.97706
31, 29, 3.97706
66, 14, 3.97706
51, -81, 3.97706
-43, 61, 3.97706
39, 17, 3.97706
35, 23, 3.97706
-14, -42, 3.97706
-73, 27, 3.97706
-9, -90, 3.97706
38, 22, 3.97706
-18, -52, 3.97706
52, 10, 3.97706
-61, -85, 3.97706
-1, -16, 3.97706
-37, -87, 3.97706
-3, 59, 3.97706
73, 85, 3.97706
10, -24, 3.97706
32, -77, 3.97706
55, 20, 3.97706
38, 44, 3.97706
-43, -46, 3.97706
28, 60, 3.97706
-24, -25, 3.97706
-9, -4, 3.97706
-62, -45, 3.97706
10, 56, 3.97706
-44, 20, 3.97706
-75, 98, 3.97706
57, 92, 3.97706
-31, 37, 3.97706
-49, 85, 3.97706
11, 11, 3.97706
-38, 4, 3.97706
-10, -86, 3.97706
8, -15, 3.97706
53, -34, 3.97706
2, -36, 3.97706
-47, 13, 3.97706
-52, 77, 3.97706
84, -98, 3.97706
29, 31, 3.97706
-8, 16, 3.97706
