-4, 35, 3.56896
-51, 7, 3.56896
4, 47, 3.56896
67, 13, 3.56896
6, -87, 3.56896
-49, 22, 3.56896
-9, 14, 3.56896
-39, 7, 3.56896
13, 8, 3.56896
-1, 85, 3.56896
-75, 8, 3.56896
-40, 26, 3.56896
-36, -40, 3.56896
31, -44, 3.56896
61, 49, 3.56896
-47, -10, 3.56896
-82, 34, 3.56896
14, 20, 3.56896
-34, 28, 3.56896
-14, -23, 3.56896
-31, 15, 3.56896
-29, 71, 3.56896
-39, -11, 3.56896
-18, -53, 3.56896
-25, 40, 3.56896
11, 22, 3.56896
-24, -12, 3.56896
-38, -6, 3.56896
39, -84, 3.56896
45, -1, 3.56896
-32, 3, 3.56896
18, 9, 3.56896
-61, -56, 3.56896
-31, 10, 3.56896
8, -34, 3.56896
34, 93, 3.56896
-5, 14, 3.56896
-4, 13, 3.56896
91, -33, 3.56896
22, -39, 3.56896
-31, 78, 3.56896
25, -20, 3.56896
40, 3, 3.56896
-28, 1, 3.56896
-16, -25, 3.56896
-1, -5, 3.56896
-51, 0, 3.56896
-39, 21, 3.56896
53, -9, 3.56896
-13, -67, 3.56896
-19, 22, 3.56896
32, -54, 3.56896
92, 34, 3.56896
48, -66, 3.56896
-41, -95, 3.56896
-38, -28, 3.56896
81, -16, 3.56896
-21, -14, 3.56896
62, -30, 3.56896
28, -76, 3.56896
-95, -19, 3.56896
-37, 24, 3.56896
13, -46, 3.56896
44, -68, 3.56896
17, -9, 3.56896
58, 38, 3.56896
10, 7, 3.56896
50, 11, 3.56896
10, -80, 3.56896
30, 5, 3.56896
78, 23, 3.56896
2, -8, 3.56896
16, -53, 3.56896
19, -30, 3.56896
-25, 16, 3.56896
-58, -5, 3.56896
34, 43, 3.56896
5, -43, 3.56896
99, -47, 3.56896
-17, -19, 3.56896
-7, 18, 3.56896
-48, 24, 3.56896
21, 52, 3.56896
-21, 52, 3.56896
65, 6, 3.56896
88, 43, 3.56896
-9, -32, 3.56896
26, 1, 3.56896
-31, -21, 3.56896
-37, 10, 3.56896
-45, 14, 3.56896
38, -53, 3.56896
-63, 15, 3.56896
26, 36, 3.56896
64, 17, 3.56896
12, -41, 3.56896
38, 92, 3.56896
-81, -50, 3.56896
18, -73, 3.56896
6, 58, 3.56896
54, -61, 3.56896
-26, -4, 3.56896
19, 28, 3.56896
-4, 21, 3.56896
-25, -4, 3.56896
-6, -43, 3.56896
74, 9, 3.56896
-36, -50, 3.56896
0, -22, 3.56896
-6, -32, 3.56896
-4, 76, 3.56896
73, -46, 3.56896
53, -8, 3.56896
-1, 5, 3.56896
18, 5, 3.56896
2, 8, 3.56896
26, -14, 3.56896
62, 22, 3.56896
58, -8, 3.56896
44, 10, 3.56896
-11, 7, 3.56896
-28, -64, 3.56896
25, 31, 3.56896
-82, -35, 3.56896
-28, -15, 3.56896
-38, -46, 3.56896
-64, 9, 3.56896
8, 15, 3.56896
4, 13, 3.56896
-4, 20, 3.56896
-32, 24, 3.56896
29, 24, 3.56896
-25, 43, 3.56896
-45, -95, 3.56896
-28, -96, 3.56896
59, -36, 3.56896
28, 35, 3.56896
-28, 36, 3.56896
30, 60, 3.56896
-42, -13, 3.56896
5, -4, 3.56896
32, 9, 3.56896
-48, -29, 3.56896
-63, 3, 3.56896
8, -34, 3.56896
-18, -25, 3.56896
23, 62, 3.56896
-35, -35, 3.56896
1, -25, 3.56896
36, -31, 3.56896
-25, 20, 3.56896
-23, -70, 3.56896
-56, -36, 3.56896
-44, 23, 3.56896
53, 8, 3.56896
6, 37, 3.56896
22, -55, 3.56896
59, -21, 3.56896
-32, 56, 3.56896
72, 6, 3.56896
0, 23, 3.56896
40, 18, 3.56896
19, 44, 3.56896
-22, -46, 3.56896
-37, 0, 3.56896
5, 5, 3.56896
-14, -22, 3.56896
-14, 5, 3.56896
7, 33, 3.56896
-70, 70, 3.56896
95, -60, 3.56896
37, 66, 3.56896
-45, -24, 3.56896
-14, 54, 3.56896
-8, -12, 3.56896
20, -50, 3.56896
18, -29, 3.56896
29, -57, 3.56896
-19, -10, 3.56896
54, 17, 3.56896
-19, -26, 3.56896
-29, -35, 3.56896
-32, -39, 3.56896
5, 19, 3.56896
21, -41, 3.56896
-6, 59, 3.56896
-2, -47, 3.56896
41, -42, 3.56896
-36, 4, 3.56896
-32, 21, 3.56896
-18, 15, 3.56896
11, 31, 3.56896
6, 4, 3.56896
-54, -79, 3.56896
-7, -11, 3.56896
22, 0, 3.56896
24, -65, 3.56896
-2, -9, 3.56896
-13, 48, 3.56896
1, -29, 3.56896
-56, 17, 3.56896
-2, -24, 3.56896
-30, -16, 3.56896
1, 65, 3.56896
-25, 21, 3.56896
-40, -47, 3.56896
44, -24, 3.56896
41, -5, 3.56896
-17, 18, 3.56896
71, 49, 3.56896
-44, -8, 3.56896
-14, 29, 3.56896
32, -12, 3.56896
1, -4, 3.56896
35, 29, 3.56896
43, 41, 3.56896
2, 17, 3.56896
29, -3, 3.56896
-59, -51, 3.56896
16, 26, 3.56896
24, -26, 3.56896
64, -2, 3.56896
-6, 47, 3.56896
-17, 23, 3.56896
-43, 10, 3.56896
21, 76, 3.56896
14, 16, 3.56896
-23, 35, 3.56896
30, -64, 3.56896
-66, 6, 3.56896
-2, -42, 3.56896
-25, 75, 3.56896
-27, -19, 3.56896
-23, 16, 3.56896
-59, 0, 3.56896
34, 19, 3.56896
-36, 29, 3.56896
