31, 11, 3.95519
-65, -45, 3.95519
-54, -24, 3.95519
90, -60, 3.95519
66, -95, 3.95519
-21, 69, 3.95519
-60, 39, 3.95519
-7, -56, 3.95519
51, -18, 3.95519
7, 73, 3.95519
-85, 64, 3.95519
0, -7, 3.95519
-11, -21, 3.95519
-20, -42, 3.95519
75, 83, 3.95519
-81, -25, 3.95519
-84, 22, 3.95519
-27, 28, 3.95519
-40, 33, 3.95519
-39, 14, 3.95519
9, 2, 3.95519
-49, 24, 3.95519
-26, -35, 3.95519
-62, -80, 3.95519
-46, 14, 3.95519
-33, 17, 3.95519
23, 64, 3.95519
-66, -26, 3.95519
37, -89, 3.95519
55, 35, 3.95519
-10, 32, 3.95519
-71, 66, 3.95519
-55, -74, 3.95519
-78, -29, 3.95519
12, 16, 3.95519
98, 75, 3.95519
6, -65, 3.95519
-3, 61, 3.95519
85, -40, 3.95519
-3, 24, 3.95519
-54, 91, 3.95519
33, -50, 3.95519
76, 35, 3.95519
-11, 36, 3.95519
-31, -29, 3.95519
30, -12, 3.95519
-42, -37, 3.95519
-36, -30, 3.95519
44, 3, 3.95519
24, -75, 3.95519
2, -28, 3.95519
32, 42, 3.95519
77, 52, 3.95519
65, -79, 3.95519
-30, -75, 3.95519
-43, -83, 3.95519
74, -30, 3.95519
49, 98, 3.95519
85, -1, 3.95519
22, -91, 3.95519
-59, -17, 3.95519
-55, 44, 3.95519
-9, -39, 3.95519
78, -81, 3.95519
66, 46, 3.95519
18, 55, 3.95519
-11, -56, 3.95519
19, 4, 3.95519
-32, -70, 3.95519
91, -8, 3.95519
93, -37, 3.95519
32, -4, 3.95519
3, -28, 3.95519
-19, 17, 3.95519
-18, 56, 3.95519
-66, -11, 3.95519
44, 81, 3.95519
-56, -38, 3.95519
22, -79, 3.95519
-69, -67, 3.95519
-47, -71, 3.95519
-1, 63, 3.95519
22, 30, 3.95519
-13, 96, 3.95519
80, -35, 3.95519
61, 46, 3.95519
44, -52, 3.95519
78, 46, 3.95519
-7, -8, 3.95519
-70, 21, 3.95519
-51, 40, 3.95519
12, 0, 3.95519
4, 24, 3.95519
42, 61, 3.95519
98, 22, 3.95519
74, -84, 3.95519
27, 72, 3.95519
-100, -77, 3.95519
60, -41, 3.95519
-25, 0, 3.95519
37, -49, 3.95519
-41, -29, 3.95519
-26, 64, 3.95519
8, 83, 3.95519
-17, 95, 3.95519
18, -33, 3.95519
79, 12, 3.95519
9, -53, 3.95519
56, -82, 3.95519
7, -1, 3.95519
-16, 10, 3.95519
70, -55, 3.95519
51, -59, 3.95519
-19, -79, 3.95519
1, 79, 3.95519
19, -1, 3.95519
58, 42, 3.95519
82, 12, 3.95519
77, -83, 3.95519
23, 7, 3.95519
-32, -32, 3.95519
5, -70, 3.95519
60, 18, 3.95519
-50, -12, 3.95519
-54, 28, 3.95519
11, -71, 3.95519
-11, 36, 3.95519
-25, -59, 3.95519
34, -9, 3.95519
-44, -13, 3.95519
-37, 21, 3.95519
7, 2, 3.95519
-44, 17, 3.95519
-31, -96, 3.95519
43, -88, 3.95519
49, 25, 3.95519
62, -1, 3.95519
-12, 71, 3.95519
8, 88, 3.95519
-20, -31, 3.95519
-68, -16, 3.95519
25, 27, 3.95519
16, -12, 3.95519
10, 49, 3.95519
70, -97, 3.95519
47, 5, 3.95519
-3, 65, 3.95519
1, -52, 3.95519
61, -83, 3.95519
-35, -52, 3.95519
-2, 18, 3.95519
46, 35, 3.95519
-39, -45, 3.95519
-65, -6, 3.95519
26, 87, 3.95519
5, 54, 3.95519
4, -93, 3.95519
-1, -36, 3.95519
29, 66, 3.95519
71, 32, 3.95519
-24, 62, 3.95519
59, -49, 3.95519
59, 65, 3.95519
26, 40, 3.95519
-87, -1, 3.95519
14, -72, 3.95519
-62, 52, 3.95519
18, 44, 3.95519
-53, 70, 3.95519
-31, 32, 3.95519
86, -72, 3.95519
-25, 56, 3.95519
-56, 1, 3.95519
-46, 27, 3.95519
-42, -7, 3.95519
4, -35, 3.95519
-2, 30, 3.95519
28, -95, 3.95519
-1, -58, 3.95519
71, 71, 3.95519
-22, -51, 3.95519
-71, 12, 3.95519
-31, 16, 3.95519
-3, 18, 3.95519
44, -4, 3.95519
-10, 63, 3.95519
-14, -59, 3.95519
6, -12, 3.95519
25, 19, 3.95519
64, 2, 3.95519
7, 18, 3.95519
24, -45, 3.95519
29, -18, 3.95519
-62, -69, 3.95519
-4, 18, 3.95519
-8, -29, 3.95519
-26, -29, 3.95519
-3, 60, 3.95519
-60, 50, 3.95519
-64, -22, 3.95519
-67, 54, 3.95519
-50, 40, 3.95519
-43, -11, 3.95519
-14, 99, 3.95519
-29, -95, 3.95519
26, -42, 3.95519
82, 42, 3.95519
16, -3, 3.95519
-27, -11, 3.95519
45, 85, 3.95519
-22, -51, 3.95519
-71, 28, 3.95519
41, 2, 3.95519
-16, 53, 3.95519
33, 81, 3.95519
65, 18, 3.95519
-57, 81, 3.95519
79, -86, 3.95519
-97, -67, 3.95519
21, 60, 3.95519
98, -16, 3.95519
52, 14, 3.95519
33, 51, 3.95519
23, 49, 3.95519
4, 17, 3.95519
42, 75, 3.95519
91, 32, 3.95519
-15, -21, 3.95519
-18, -52, 3.95519
2, -3, 3.95519
15, -47, 3.95519
-17, 71, 3.95519
3, -24, 3.95519
18, 23, 3.95519
-30, 30, 3.95519
31, -14, 3.95519
-69, 12, 3.95519
32, 0, 3.95519
91, 35, 3.95519
56, 38, 3.95519
