-42, 12, 4.06978
-54, -28, 4.06978
-11, -14, 4.06978
49, -34, 4.06978
12, -85, 4.06978
10, 89, 4.06978
-80, 25, 4.06978
53, -49, 4.06978
90, -6, 4.06978
-2, -31, 4.06978
-85, -28, 4.06978
55, 29, 4.06978
-1, -11, 4.06978
23, -50, 4.06978
30, 83, 4.06978
-73, -44, 4.06978
-84, 57, 4.06978
-36, 19, 4.06978
21, 30, 4.06978
10, 6, 4.06978
-28, -4, 4.06978
-66, 63, 4.06978
-55, 62, 4.06978
-58, -73, 4.06978
-28, 58, 4.06978
-31, 5, 4.06978
44, -13, 4.06978
-79, -32, 4.06978
25, -83, 4.06978
73, 35, 4.06978
39, 25, 4.06978
-38, 48, 4.06978
7, -91, 4.06978
-18, -43, 4.06978
-29, 37, 4.06978
37, 38, 4.06978
-18, -47, 4.06978
-92, 92, 4.06978
68, -26, 4.06978
-10, 0, 4.06978
-92, 65, 4.06978
35, -30, 4.06978
24, -42, 4.06978
-11, 0, 4.06978
-49, -63, 4.06978
-3, -27, 4.06978
-40, -34, 4.06978
59, -42, 4.06978
44, 2, 4.06978
45, -56, 4.06978
7, 39, 4.06978
-16, -8, 4.06978
92, 27, 4.06978
65, -44, 4.06978
-5, -48, 4.06978
-69, -42, 4.06978
98, -15, 4.06978
82, 75, 4.06978
71, -42, 4.06978
51, -19, 4.06978
-5, -25, 4.06978
-1, 52, 4.06978
13, 15, 4.06978
94, -83, 4.06978
91, 40, 4.06978
-15, 80, 4.06978
-47, -32, 4.06978
84, -16, 4.06978
-48, -13, 4.06978
36, -39, 4.06978
89, -41, 4.06978
29, -45, 4.06978
7, -12, 4.06978
-97, -95, 4.06978
-3, 6, 4.06978
-54, -18, 4.06978
81, 54, 4.06978
-59, -22, 4.06978
19, 4, 4.06978
-72, -98, 4.06978
-82, -58, 4.06978
-20, 81, 4.06978
44, 46, 4.06978
49, 44, 4.06978
56, -19, 4.06978
39, -18, 4.06978
76, -35, 4.06978
84, 6, 4.06978
45, 0, 4.06978
-79, -38, 4.06978
-59, 6, 4.06978
-35, -2, 4.06978
66, 62, 4.06978
59, 54, 4.06978
76, 34, 4.06978
42, -85, 4.06978
-1, 59, 4.06978
-51, -72, 4.06978
-44, -70, 4.06978
-31, 25, 4.06978
8, -61, 4.06978
-26, -5, 4.06978
-45, 82, 4.06978
24, 77, 4.06978
6, 72, 4.06978
52, -20, 4.06978
52, -18, 4.06978
36, -59, 4.06978
73, -35, 4.06978
10, 28, 4.06978
-14, 88, 4.06978
40, -74, 4.06978
56, -13, 4.06978
-4, -50, 4.06978
2, 69, 4.06978
46, 47, 4.06978
46, 26, 4.06978
76, -25, 4.06978
81, -74, 4.06978
-13, -51, 4.06978
-47, -35, 4.06978
7, -88, 4.06978
46, 64, 4.06978
-66, -10, 4.06978
-81, 74, 4.06978
18, -63, 4.06978
-11, 26, 4.06978
-71, -70, 4.06978
24, -17, 4.06978
-34, -82, 4.06978
-55, 8, 4.06978
34, 11, 4.06978
-42, -4, 4.06978
-40, -80, 4.06978
54, -68, 4.06978
71, 16, 4.06978
8, 59, 4.06978
55, 13, 4.06978
-52, 81, 4.06978
-30, -39, 4.06978
-86, -11, 4.06978
86, 79, 4.06978
3, 16, 4.06978
96, 76, 4.06978
63, -88, 4.06978
61, 46, 4.06978
20, 94, 4.06978
-8, -77, 4.06978
74, -27, 4.06978
-88, -22, 4.06978
-4, 16, 4.06978
93, 50, 4.06978
-31, -10, 4.06978
-17, -80, 4.06978
51, 67, 4.06978
5, -8, 4.06978
-12, -55, 4.06978
-25, -81, 4.06978
48, 81, 4.06978
3, -9, 4.06978
-26, -52, 4.06978
27, 76, 4.06978
1, 57, 4.06978
66, 0, 4.06978
-85, -32, 4.06978
-37, -21, 4.06978
-16, 17, 4.06978
-18, 75, 4.06978
-48, 72, 4.06978
63, -26, 4.06978
60, -55, 4.06978
20, 44, 4.06978
-95, -29, 4.06978
-45, 8, 4.06978
-97, -17, 4.06978
9, -41, 4.06978
16, -20, 4.06978
27, -89, 4.06978
-4, -56, 4.06978
94, 21, 4.06978
-8, -68, 4.06978
-68, 29, 4.06978
4, -16, 4.06978
46, -16, 4.06978
13, 9, 4.06978
-36, 58, 4.06978
-17, -90, 4.06978
-38, 43, 4.06978
34, -63, 4.06978
51, 47, 4.06978
-6, 23, 4.06978
29, -52, 4.06978
33, -93, 4.06978
-58, -27, 4.06978
-61, -23, 4.06978
-16, -21, 4.06978
-69, -60, 4.06978
-89, 93, 4.06978
-62, 72, 4.06978
-61, 17, 4.06978
-52, 47, 4.06978
-30, 20, 4.06978
-25, 24, 4.06978
-11, 50, 4.06978
-89, -58, 4.06978
67, -80, 4.06978
33, 29, 4.06978
6, -57, 4.06978
-92, -50, 4.06978
34, 53, 4.06978
10, -12, 4.06978
-25, 0, 4.06978
33, -22, 4.06978
-17, -38, 4.06978
-44, 33, 4.06978
-3, -37, 4.06978
-18, 62, 4.06978
65, -61, 4.06978
-89, -34, 4.06978
37, 29, 4.06978
55, -17, 4.06978
-1, 63, 4.06978
35, 94, 4.06978
24, -65, 4.06978
11, 54, 4.06978
17, 81, 4.06978
61, 24, 4.06978
-34, -42, 4.06978
-84, -69, 4.06978
49, -22, 4.06978
12, -100, 4.06978
23, 91, 4.06978
89, -37, 4.06978
31, -16, 4.06978
-57, -5, 4.06978
17, 36, 4.06978
-25, -77, 4.06978
22, 7, 4.06978
54, 86, 4.06978
31, 33, 4.06978
33, -46, 4.06978
-24, -58, 4.06978
13, -9, 4.06978
99, -74, 4.06978
92, 21, 4.06978
-13, 67, 4.06978
57, -92, 4.06978
-52, 4, 4.06978
-49, -26, 4.06978
-18, -42, 4.06978
34, 83, 4.06978
43, -76, 4.06978
-18, -59, 4.06978
-63, 32, 4.06978
55, -71, 4.06978
-88, 41, 4.06978
-74, 53, 4.06978
-70, -79, 4.06978
1, 17, 4.06978
-79, 43, 4.06978
91, -6, 4.06978
12, -15, 4.06978
-6, 28, 4.06978
27, 60, 4.06978
25, -49, 4.06978
-25, 4, 4.06978
-34, 26, 4.06978
-61, 79, 4.06978
-53, -52, 4.06978
-3, -89, 4.06978
15, 26, 4.06978
41, 83, 4.06978
-57, 22, 4.06978
84, -12, 4.06978
19, 48, 4.06978
48, 22, 4.06978
20, -22, 4.06978
-19, 20, 4.06978
82, -2, 4.06978
-15, 66, 4.06978
-5, 4, 4.06978
-54, -19, 4.06978
-32, 57, 4.06978
19, 77, 4.06978
63, 50, 4.06978
99, 31, 4.06978
3, 6, 4.06978
41, -54, 4.06978
-36, 51, 4.06978
94, -75, 4.06978
90, 15, 4.06978
-26, -66, 4.06978
-17, 85, 4.06978
92, -41, 4.06978
-75, -36, 4.06978
28, 59, 4.06978
14, -82, 4.06978
45, -64, 4.06978
-41, 27, 4.06978
-53, 56, 4.06978
-32, 60, 4.06978
-35, 79, 4.06978
-18, 65, 4.06978
-35, 60, 4.06978
-79, -72, 4.06978
-2, 70, 4.06978
86, -91, 4.06978
-12, 5, 4.06978
25, 19, 4.06978
28, -44, 4.06978
-28, 97, 4.06978
-4, -11, 4.06978
18, 35, 4.06978
19, 10, 4.06978
16, 4, 4.06978
21, -7, 4.06978
-60, 95, 4.06978
-14, 25, 4.06978
-40, -93, 4.06978
74, -37, 4.06978
76, -56, 4.06978
69, -100, 4.06978
-65, 91, 4.06978
-21, -75, 4.06978
68, -65, 4.06978
76, 80, 4.06978
92, 56, 4.06978
46, -95, 4.06978
39, 8, 4.06978
32, -27, 4.06978
98, -44, 4.06978
-10, 36, 4.06978
25, -25, 4.06978
66, -7, 4.06978
16, 15, 4.06978
90, -61, 4.06978
72, 99, 4.06978
-49, -32, 4.06978
83, -54, 4.06978
34, 72, 4.06978
-3, 45, 4.06978
-83, 55, 4.06978
18, 92, 4.06978
-30, 0, 4.06978
60, 11, 4.06978
86, 62, 4.06978
6, 22, 4.06978
18, 2, 4.06978
10, 84, 4.06978
-28, -70, 4.06978
-9, -48, 4.06978
74, -43, 4.06978
77, -74, 4.06978
-6, -55, 4.06978
-70, -27, 4.06978
55, -78, 4.06978
-40, 86, 4.06978
2, 14, 4.06978
18, 50, 4.06978
23, -85, 4.06978
-71, 60, 4.06978
69, 19, 4.06978
-13, 57, 4.06978
-50, -16, 4.06978
-88, 25, 4.06978
21, -79, 4.06978
48, 4, 4.06978
-2, -70, 4.06978
11, 81, 4.06978
-46, -77, 4.06978
-11, 10, 4.06978
-42, -75, 4.06978
47, 53, 4.06978
83, 65, 4.06978
44, 5, 4.06978
17, -59, 4.06978
91, -38, 4.06978
81, 11, 4.06978
-65, -3, 4.06978
28, 47, 4.06978
-35, -54, 4.06978
47, 2, 4.06978
-11, -32, 4.06978
55, 79, 4.06978
-43, 40, 4.06978
-99, 88, 4.06978
77, 62, 4.06978
-2, 26, 4.06978
-37, 50, 4.06978
-54, 17, 4.06978
-88, -24, 4.06978
15, -49, 4.06978
76, 30, 4.06978
7, -97, 4.06978
-11, -37, 4.06978
-13, 9, 4.06978
-56, 89, 4.06978
82, -97, 4.06978
92, -27, 4.06978
-90, 11, 4.06978
