-24, -6, 1.9671
10, -20, 1.9671
-17, -6, 1.9671
15, 8, 1.9671
-12, -29, 1.9671
-38, -11, 1.9671
-7, -5, 1.9671
-5, -6, 1.9671
-2, -4, 1.9671
12, -7, 1.9671
8, -21, 1.9671
0, 22, 1.9671
-7, -16, 1.9671
17, 17, 1.9671
19, -1, 1.9671
9, 3, 1.9671
-2, 5, 1.9671
15, -7, 1.9671
1, -15, 1.9671
-5, -9, 1.9671
-31, -19, 1.9671
0, -5, 1.9671
0, -20, 1.9671
-27, 22, 1.9671
-11, 22, 1.9671
-12, -14, 1.9671
-13, -5, 1.9671
-10, 10, 1.9671
12, -17, 1.9671
9, -16, 1.9671
-1, -20, 1.9671
-14, 5, 1.9671
-11, -7, 1.9671
-7, -10, 1.9671
9, -7, 1.9671
-11, -12, 1.9671
-4, -4, 1.9671
9, -5, 1.9671
30, -13, 1.9671
24, 13, 1.9671
-28, -12, 1.9671
-9, -27, 1.9671
5, 7, 1.9671
-11, -23, 1.9671
5, -14, 1.9671
-7, 5, 1.9671
-15, -26, 1.9671
-13, 14, 1.9671
17, 6, 1.9671
-12, -18, 1.9671
-6, -20, 1.9671
14, -7, 1.9671
-27, 19, 1.9671
-4, -6, 1.9671
-10, -29, 1.9671
-23, -13, 1.9671
16, -12, 1.9671
-1, -13, 1.9671
27, -15, 1.9671
-4, -20, 1.9671
-33, -17, 1.9671
-11, 7, 1.9671
-18, -30, 1.9671
6, 4, 1.9671
-31, -25, 1.9671
14, -5, 1.9671
16, -14, 1.9671
-9, -9, 1.9671
-6, -24, 1.9671
5, -10, 1.9671
12, -25, 1.9671
9, -31, 1.9671
-10, -15, 1.9671
14, -10, 1.9671
-19, 4, 1.9671
3, 8, 1.9671
7, 9, 1.9671
-21, -4, 1.9671
11, -14, 1.9671
13, -5, 1.9671
6, -18, 1.9671
-24, -5, 1.9671
-6, 0, 1.9671
-6, 16, 1.9671
13, -15, 1.9671
-2, 8, 1.9671
19, -16, 1.9671
4, -1, 1.9671
6, 1, 1.9671
-6, -13, 1.9671
-11, -2, 1.9671
7, -21, 1.9671
-6, -8, 1.9671
-14, 6, 1.9671
26, 6, 1.9671
-3, -19, 1.9671
10, -5, 1.9671
-14, -27, 1.9671
13, -13, 1.9671
29, 0, 1.9671
-4, 0, 1.9671
-14, -3, 1.9671
13, 4, 1.9671
-18, 0, 1.9671
