-5, -53, 4.02982
-84, -57, 4.02982
-36, -24, 4.02982
69, -58, 4.02982
9, -69, 4.02982
-10, 54, 4.02982
-93, 31, 4.02982
28, -29, 4.02982
81, -16, 4.02982
3, 7, 4.02982
-91, -11, 4.02982
47, 4, 4.02982
37, -15, 4.02982
-3, -24, 4.02982
73, 71, 4.02982
-74, -18, 4.02982
-69, 30, 4.02982
-72, 41, 4.02982
-4, 2, 4.02982
7, 8, 4.02982
-34, -31, 4.02982
-57, 53, 4.02982
13, 47, 4.02982
-40, -86, 4.02982
20, 32, 4.02982
-24, 13, 4.02982
18, 66, 4.02982
-62, -63, 4.02982
17, -89, 4.02982
87, 32, 4.02982
32, 43, 4.02982
-71, 93, 4.02982
-4, -94, 4.02982
-56, -15, 4.02982
-20, 0, 4.02982
70, 60, 4.02982
-13, -45, 4.02982
-98, 62, 4.02982
84, -35, 4.02982
-40, 8, 4.02982
-69, 66, 4.02982
30, -36, 4.02982
35, 3, 4.02982
23, 46, 4.02982
-55, -13, 4.02982
32, -38, 4.02982
-8, -20, 4.02982
11, -3, 4.02982
66, 13, 4.02982
27, -70, 4.02982
-16, 18, 4.02982
15, -39, 4.02982
23, 55, 4.02982
83, -83, 4.02982
-30, -59, 4.02982
-93, -69, 4.02982
99, -24, 4.02982
63, 79, 4.02982
81, -50, 4.02982
34, -50, 4.02982
-44, -12, 4.02982
-26, 35, 4.02982
-8, 23, 4.02982
85, -81, 4.02982
94, 68, 4.02982
-9, 44, 4.02982
-35, -48, 4.02982
74, 17, 4.02982
-20, -28, 4.02982
54, -36, 4.02982
93, -33, 4.02982
12, -50, 4.02982
2, -26, 4.02982
-71, -49, 4.02982
5, 9, 4.02982
-77, -9, 4.02982
64, 60, 4.02982
-82, -37, 4.02982
31, -25, 4.02982
-64, -68, 4.02982
-48, -64, 4.02982
-6, 97, 4.02982
62, 83, 4.02982
38, 46, 4.02982
55, 22, 4.02982
12, 19, 4.02982
51, -13, 4.02982
78, 39, 4.02982
32, 11, 4.02982
-64, -7, 4.02982
-45, 19, 4.02982
18, -30, 4.02982
13, 35, 4.02982
56, 28, 4.02982
86, -8, 4.02982
39, -85, 4.02982
56, 77, 4.02982
-75, -95, 4.02982
-22, -53, 4.02982
12, -22, 4.02982
4, -17, 4.02982
-39, -49, 4.02982
-65, 93, 4.02982
27, 77, 4.02982
-10, 72, 4.02982
68, -7, 4.02982
77, 4, 4.02982
1, -90, 4.02982
62, -38, 4.02982
4, 16, 4.02982
-24, 77, 4.02982
38, -60, 4.02982
48, -32, 4.02982
-20, -34, 4.02982
-4, 70, 4.02982
25, 33, 4.02982
71, 24, 4.02982
87, 8, 4.02982
70, -81, 4.02982
15, -45, 4.02982
-38, -45, 4.02982
-1, -81, 4.02982
40, 30, 4.02982
-94, 4, 4.02982
-95, 54, 4.02982
13, -86, 4.02982
-26, 59, 4.02982
-52, -59, 4.02982
39, -35, 4.02982
-22, -69, 4.02982
-42, -13, 4.02982
17, 49, 4.02982
-70, 33, 4.02982
-40, -94, 4.02982
55, -71, 4.02982
73, -8, 4.02982
48, 67, 4.02982
-8, 43, 4.02982
-39, 62, 4.02982
-16, 7, 4.02982
-100, -22, 4.02982
65, 85, 4.02982
-1, 15, 4.02982
75, 26, 4.02982
93, -79, 4.02982
80, 36, 4.02982
10, 91, 4.02982
-16, -79, 4.02982
52, -65, 4.02982
-94, -58, 4.02982
2, 25, 4.02982
98, 67, 4.02982
-20, -30, 4.02982
-8, -38, 4.02982
15, 51, 4.02982
18, -1, 4.02982
1, -90, 4.02982
-4, -66, 4.02982
95, 68, 4.02982
41, -12, 4.02982
-51, -32, 4.02982
26, -8, 4.02982
29, 57, 4.02982
43, 47, 4.02982
