36, 4, 3.87997
-54, -10, 3.87997
-21, 27, 3.87997
81, -22, 3.87997
55, -93, 3.87997
-58, 35, 3.87997
-66, 55, 3.87997
-23, -32, 3.87997
35, -3, 3.87997
8, 76, 3.87997
-99, 22, 3.87997
-2, -13, 3.87997
-7, 6, 3.87997
20, -62, 3.87997
94, 88, 3.87997
-25, -32, 3.87997
-77, 19, 3.87997
-32, 5, 3.87997
-32, 39, 3.87997
-24, 2, 3.87997
-1, 11, 3.87997
-48, 56, 3.87997
-28, -48, 3.87997
-38, -72, 3.87997
-20, 15, 3.87997
-5, 30, 3.87997
15, 19, 3.87997
-46, 13, 3.87997
53, -71, 3.87997
84, 40, 3.87997
-48, 49, 3.87997
-36, 82, 3.87997
-59, -80, 3.87997
-82, -45, 3.87997
19, 3, 3.87997
66, 81, 3.87997
-18, -15, 3.87997
9, 35, 3.87997
79, -22, 3.87997
-28, -14, 3.87997
-29, 90, 3.87997
-3, -60, 3.87997
67, -20, 3.87997
-11, 33, 3.87997
-15, -22, 3.87997
66, -19, 3.87997
-43, -17, 3.87997
-18, -10, 3.87997
51, 33, 3.87997
1, -95, 3.87997
-6, -9, 3.87997
28, -6, 3.87997
75, 48, 3.87997
53, -78, 3.87997
-55, -69, 3.87997
-58, -73, 3.87997
83, -20, 3.87997
29, 34, 3.87997
90, 7, 3.87997
32, -71, 3.87997
-99, -16, 3.87997
-48, 33, 3.87997
7, -30, 3.87997
43, -64, 3.87997
27, 24, 3.87997
48, 31, 3.87997
-27, -40, 3.87997
20, 34, 3.87997
-15, -66, 3.87997
92, 20, 3.87997
92, -33, 3.87997
38, -4, 3.87997
-6, -40, 3.87997
-1, 15, 3.87997
-64, 22, 3.87997
-96, -27, 3.87997
41, 65, 3.87997
-25, -36, 3.87997
33, -98, 3.87997
-84, -56, 3.87997
-10, -13, 3.87997
34, 62, 3.87997
15, 42, 3.87997
12, 65, 3.87997
71, -22, 3.87997
96, 59, 3.87997
49, -56, 3.87997
69, 66, 3.87997
5, 2, 3.87997
-72, 19, 3.87997
-74, 46, 3.87997
34, -22, 3.87997
-10, 34, 3.87997
27, 62, 3.87997
90, 41, 3.87997
37, -72, 3.87997
11, 61, 3.87997
-88, -96, 3.87997
54, -57, 3.87997
-25, 3, 3.87997
54, -43, 3.87997
-46, -2, 3.87997
-15, 38, 3.87997
17, 99, 3.87997
-40, 89, 3.87997
34, -39, 3.87997
60, -19, 3.87997
11, -90, 3.87997
43, -87, 3.87997
13, -21, 3.87997
-26, 46, 3.87997
41, -30, 3.87997
59, -54, 3.87997
-17, -100, 3.87997
22, 57, 3.87997
1, -1, 3.87997
59, 48, 3.87997
75, 24, 3.87997
73, -60, 3.87997
26, 13, 3.87997
-19, -24, 3.87997
-19, -95, 3.87997
43, 7, 3.87997
-24, -11, 3.87997
-44, 24, 3.87997
0, -63, 3.87997
-33, 16, 3.87997
-31, -39, 3.87997
11, 11, 3.87997
-28, 15, 3.87997
-7, 13, 3.87997
33, 12, 3.87997
-30, 54, 3.87997
-58, -58, 3.87997
-10, -98, 3.87997
53, 11, 3.87997
89, 12, 3.87997
12, 66, 3.87997
37, 50, 3.87997
-30, -52, 3.87997
-27, -26, 3.87997
26, 18, 3.87997
16, -38, 3.87997
-39, 34, 3.87997
58, -83, 3.87997
18, -10, 3.87997
25, 84, 3.87997
-32, -31, 3.87997
