-9, -43, 4.04258
-78, -44, 4.04258
-25, -32, 4.04258
60, -41, 4.04258
6, -56, 4.04258
-17, 74, 4.04258
-93, 18, 4.04258
30, -40, 4.04258
90, -3, 4.04258
-9, -18, 4.04258
-85, -3, 4.04258
63, 32, 4.04258
27, -18, 4.04258
8, -27, 4.04258
62, 64, 4.04258
-68, -13, 4.04258
-79, 25, 4.04258
-58, 39, 4.04258
14, 0, 4.04258
14, 10, 4.04258
-41, -23, 4.04258
-69, 51, 4.04258
1, 59, 4.04258
-38, -82, 4.04258
16, 59, 4.04258
-38, 16, 4.04258
20, 65, 4.04258
-84, -43, 4.04258
20, -57, 4.04258
77, 24, 4.04258
49, 38, 4.04258
-76, 90, 4.04258
13, -96, 4.04258
-51, -33, 4.04258
-10, 1, 4.04258
51, 68, 4.04258
-2, -41, 4.04258
-87, 69, 4.04258
64, -9, 4.04258
-40, 17, 4.04258
-78, 63, 4.04258
31, -48, 4.04258
27, -22, 4.04258
29, 31, 4.04258
-50, -48, 4.04258
27, -57, 4.04258
-7, -32, 4.04258
15, -20, 4.04258
57, 9, 4.04258
30, -60, 4.04258
-12, 7, 4.04258
12, -48, 4.04258
32, 60, 4.04258
71, -91, 4.04258
-20, -52, 4.04258
-89, -68, 4.04258
73, -16, 4.04258
62, 84, 4.04258
73, -47, 4.04258
34, -43, 4.04258
-43, 2, 4.04258
-17, 27, 4.04258
-17, 22, 4.04258
86, -68, 4.04258
94, 60, 4.04258
-14, 31, 4.04258
-55, -48, 4.04258
86, -10, 4.04258
-25, -22, 4.04258
46, -56, 4.04258
96, -38, 4.04258
35, -56, 4.04258
9, -37, 4.04258
-97, -71, 4.04258
-4, 17, 4.04258
-66, -10, 4.04258
70, 53, 4.04258
-99, -39, 4.04258
38, -9, 4.04258
-88, -99, 4.04258
-56, -82, 4.04258
-15, 87, 4.04258
52, 99, 4.04258
22, 50, 4.04258
65, 9, 4.04258
-6, 14, 4.04258
68, -13, 4.04258
92, 18, 4.04258
30, 14, 4.04258
-61, -12, 4.04258
-44, 11, 4.04258
-4, -11, 4.04258
18, 50, 4.04258
88, 55, 4.04258
