5, 7, 2.55325
-18, -3, 2.55325
1, 20, 2.55325
40, 8, 2.55325
0, -22, 2.55325
-52, -8, 2.55325
-13, -15, 2.55325
-9, -12, 2.55325
-9, -21, 2.55325
16, 6, 2.55325
-13, 12, 2.55325
-22, 16, 2.55325
-14, -12, 2.55325
32, -13, 2.55325
25, 19, 2.55325
-12, 13, 2.55325
-35, 28, 2.55325
18, -6, 2.55325
-1, -16, 2.55325
-13, -5, 2.55325
-32, -2, 2.55325
2, 6, 2.55325
-3, -18, 2.55325
-35, -14, 2.55325
-11, 50, 2.55325
-11, 9, 2.55325
24, 3, 2.55325
-4, 18, 2.55325
0, -43, 2.55325
24, -8, 2.55325
14, -8, 2.55325
-25, 18, 2.55325
-12, -30, 2.55325
-17, 8, 2.55325
26, -15, 2.55325
-15, 18, 2.55325
21, -17, 2.55325
2, 12, 2.55325
29, -4, 2.55325
24, -20, 2.55325
-46, -3, 2.55325
13, -46, 2.55325
7, 4, 2.55325
-15, -37, 2.55325
8, -17, 2.55325
-23, 16, 2.55325
-19, 3, 2.55325
-3, 11, 2.55325
28, -3, 2.55325
-17, -9, 2.55325
3, 8, 2.55325
11, -17, 2.55325
-7, 17, 2.55325
14, -30, 2.55325
-23, -33, 2.55325
-49, -25, 2.55325
9, -1, 2.55325
4, 9, 2.55325
11, -17, 2.55325
-6, -21, 2.55325
-69, -21, 2.55325
-12, 5, 2.55325
-1, -43, 2.55325
26, -13, 2.55325
-15, -18, 2.55325
19, -27, 2.55325
18, 4, 2.55325
24, 13, 2.55325
-22, -42, 2.55325
20, 4, 2.55325
39, -9, 2.55325
15, -42, 2.55325
-17, -11, 2.55325
15, 2, 2.55325
-46, 10, 2.55325
3, -13, 2.55325
26, 38, 2.55325
-7, -3, 2.55325
7, -23, 2.55325
18, -13, 2.55325
13, -20, 2.55325
-26, -13, 2.55325
17, 2, 2.55325
-9, 28, 2.55325
35, -21, 2.55325
-6, 9, 2.55325
18, 13, 2.55325
34, 20, 2.55325
12, -5, 2.55325
-16, 15, 2.55325
-12, 0, 2.55325
-2, -43, 2.55325
-29, -2, 2.55325
0, 17, 2.55325
39, 11, 2.55325
8, -23, 2.55325
22, 7, 2.55325
-29, -27, 2.55325
29, -15, 2.55325
22, 3, 2.55325
8, -11, 2.55325
-39, 3, 2.55325
11, 10, 2.55325
-20, -13, 2.55325
-8, -8, 2.55325
-13, 2, 2.55325
29, -8, 2.55325
-31, -36, 2.55325
-6, 8, 2.55325
19, -2, 2.55325
-22, 44, 2.55325
55, -24, 2.55325
5, -5, 2.55325
-24, -32, 2.55325
8, 21, 2.55325
26, -6, 2.55325
-18, 11, 2.55325
-12, 21, 2.55325
12, -7, 2.55325
13, -42, 2.55325
34, 35, 2.55325
0, -36, 2.55325
23, -23, 2.55325
-43, -11, 2.55325
-17, -29, 2.55325
-9, -11, 2.55325
-9, 2, 2.55325
11, 35, 2.55325
-27, 1, 2.55325
-15, -13, 2.55325
-9, -16, 2.55325
11, 17, 2.55325
21, 22, 2.55325
-8, -29, 2.55325
-53, 5, 2.55325
69, -43, 2.55325
16, -19, 2.55325
-53, -30, 2.55325
46, 31, 2.55325
-11, -2, 2.55325
3, 16, 2.55325
-10, -25, 2.55325
-11, -25, 2.55325
-42, -29, 2.55325
9, -14, 2.55325
-19, 11, 2.55325
25, 13, 2.55325
16, 29, 2.55325
17, -18, 2.55325
11, -11, 2.55325
15, 1, 2.55325
-25, -7, 2.55325
-32, -26, 2.55325
-13, 3, 2.55325
7, -2, 2.55325
39, -3, 2.55325
4, -22, 2.55325
8, 2, 2.55325
-4, 23, 2.55325
9, -25, 2.55325
2, 7, 2.55325
6, -5, 2.55325
27, -6, 2.55325
-2, -18, 2.55325
-4, 33, 2.55325
14, 4, 2.55325
-7, -55, 2.55325
-39, -3, 2.55325
-8, 10, 2.55325
-26, 6, 2.55325
36, -19, 2.55325
-28, 1, 2.55325
-26, -40, 2.55325
-4, 8, 2.55325
-15, -7, 2.55325
1, -44, 2.55325
-9, -10, 2.55325
-1, -4, 2.55325
-13, -24, 2.55325
32, 7, 2.55325
-25, 6, 2.55325
-9, 2, 2.55325
-26, -25, 2.55325
10, 6, 2.55325
17, -2, 2.55325
3, 29, 2.55325
10, -3, 2.55325
17, -44, 2.55325
-20, 19, 2.55325
-54, 5, 2.55325
16, -1, 2.55325
-30, -4, 2.55325
19, 39, 2.55325
7, -35, 2.55325
-15, -17, 2.55325
21, -15, 2.55325
31, -41, 2.55325
33, -3, 2.55325
-13, -33, 2.55325
-19, 7, 2.55325
-23, 30, 2.55325
27, -21, 2.55325
-27, -5, 2.55325
-26, 6, 2.55325
-14, -32, 2.55325
-39, -3, 2.55325
20, -17, 2.55325
3, -3, 2.55325
-26, -5, 2.55325
12, -1, 2.55325
-13, 12, 2.55325
-15, 1, 2.55325
5, 2, 2.55325
-14, -10, 2.55325
42, 4, 2.55325
24, 11, 2.55325
24, -7, 2.55325
14, -10, 2.55325
-21, -17, 2.55325
7, 32, 2.55325
-4, 25, 2.55325
15, -7, 2.55325
5, -9, 2.55325
-19, 66, 2.55325
-15, -8, 2.55325
18, 19, 2.55325
-19, 9, 2.55325
-26, 26, 2.55325
-6, -23, 2.55325
-24, -7, 2.55325
-38, -25, 2.55325
-40, 14, 2.55325
-22, -9, 2.55325
-14, -7, 2.55325
-3, -7, 2.55325
14, -15, 2.55325
-7, 6, 2.55325
