-16, -7, 1.84324
4, -21, 1.84324
-20, -13, 1.84324
11, 17, 1.84324
-16, -23, 1.84324
-34, -9, 1.84324
-5, 2, 1.84324
7, -3, 1.84324
4, -7, 1.84324
6, -13, 1.84324
-3, -11, 1.84324
1, 10, 1.84324
-6, -17, 1.84324
8, 19, 1.84324
10, -10, 1.84324
-1, 13, 1.84324
-6, 4, 1.84324
16, -14, 1.84324
9, -6, 1.84324
-2, -12, 1.84324
-28, -22, 1.84324
-1, -8, 1.84324
14, -10, 1.84324
-26, 17, 1.84324
-14, 14, 1.84324
-14, -16, 1.84324
-7, -15, 1.84324
-15, 12, 1.84324
10, -14, 1.84324
13, -20, 1.84324
3, -18, 1.84324
-19, 9, 1.84324
-4, -1, 1.84324
3, -1, 1.84324
5, -22, 1.84324
-11, -16, 1.84324
-2, -8, 1.84324
1, -10, 1.84324
20, -8, 1.84324
29, 13, 1.84324
-19, -18, 1.84324
-9, -23, 1.84324
1, 3, 1.84324
-6, -19, 1.84324
3, -22, 1.84324
-2, -1, 1.84324
-12, -22, 1.84324
-14, 1, 1.84324
11, 9, 1.84324
-3, -9, 1.84324
-11, -16, 1.84324
9, -9, 1.84324
-29, 19, 1.84324
-4, -6, 1.84324
-14, -30, 1.84324
-14, -9, 1.84324
10, -7, 1.84324
-10, -7, 1.84324
21, -10, 1.84324
-13, -28, 1.84324
-29, -16, 1.84324
-5, 12, 1.84324
-1, -25, 1.84324
0, 4, 1.84324
-29, -21, 1.84324
11, -5, 1.84324
5, -18, 1.84324
-8, -9, 1.84324
-7, -17, 1.84324
6, -11, 1.84324
9, -23, 1.84324
8, -26, 1.84324
-9, -11, 1.84324
8, -13, 1.84324
-25, -8, 1.84324
5, 6, 1.84324
22, 13, 1.84324
-15, 5, 1.84324
15, -19, 1.84324
19, -16, 1.84324
4, -24, 1.84324
-17, -5, 1.84324
-7, -8, 1.84324
-8, 19, 1.84324
5, -10, 1.84324
-4, 4, 1.84324
23, -21, 1.84324
13, 5, 1.84324
1, 0, 1.84324
-2, -17, 1.84324
-12, -6, 1.84324
15, -22, 1.84324
-9, -6, 1.84324
-4, 8, 1.84324
26, 5, 1.84324
0, -14, 1.84324
8, -5, 1.84324
-15, -22, 1.84324
12, 1, 1.84324
31, -1, 1.84324
-1, 4, 1.84324
-15, 3, 1.84324
-2, 6, 1.84324
-10, -5, 1.84324
-23, -15, 1.84324
-7, 0, 1.84324
9, 4, 1.84324
-10, -2, 1.84324
-18, -18, 1.84324
-9, -1, 1.84324
-1, 20, 1.84324
21, -27, 1.84324
-2, -16, 1.84324
9, -18, 1.84324
13, 9, 1.84324
-1, -8, 1.84324
-23, 12, 1.84324
23, 0, 1.84324
3, -2, 1.84324
20, -18, 1.84324
-18, 4, 1.84324
-7, -28, 1.84324
12, -13, 1.84324
-19, -10, 1.84324
-29, -24, 1.84324
-10, -15, 1.84324
-5, -5, 1.84324
-10, -11, 1.84324
-27, 2, 1.84324
2, -16, 1.84324
19, -3, 1.84324
15, 10, 1.84324
-2, -4, 1.84324
-5, -8, 1.84324
-11, -16, 1.84324
25, -20, 1.84324
25, -10, 1.84324
-12, -14, 1.84324
22, 18, 1.84324
-2, 0, 1.84324
-16, 12, 1.84324
-15, -3, 1.84324
-2, -22, 1.84324
-12, -9, 1.84324
-7, -7, 1.84324
-3, -10, 1.84324
1, -3, 1.84324
7, 5, 1.84324
6, -20, 1.84324
7, -9, 1.84324
6, 11, 1.84324
-8, -1, 1.84324
-14, -2, 1.84324
-20, 0, 1.84324
0, -6, 1.84324
24, 5, 1.84324
4, -24, 1.84324
7, 0, 1.84324
21, 5, 1.84324
2, -4, 1.84324
-3, 9, 1.84324
-7, 5, 1.84324
14, -6, 1.84324
11, -13, 1.84324
-19, -11, 1.84324
10, 7, 1.84324
-2, -16, 1.84324
-16, -10, 1.84324
-13, -6, 1.84324
-10, 13, 1.84324
7, -1, 1.84324
-11, -13, 1.84324
-2, -21, 1.84324
5, 8, 1.84324
0, -12, 1.84324
11, -15, 1.84324
-1, 6, 1.84324
12, 4, 1.84324
-8, 4, 1.84324
17, 6, 1.84324
-5, 2, 1.84324
-8, -4, 1.84324
-11, -31, 1.84324
-6, 8, 1.84324
26, -2, 1.84324
-10, 10, 1.84324
6, -10, 1.84324
-3, -27, 1.84324
-13, 17, 1.84324
-10, 18, 1.84324
-12, 9, 1.84324
-34, -9, 1.84324
21, 22, 1.84324
-1, -3, 1.84324
-1, -27, 1.84324
5, -8, 1.84324
17, -10, 1.84324
16, 12, 1.84324
3, -1, 1.84324
-14, -10, 1.84324
10, 20, 1.84324
8, -1, 1.84324
-17, -4, 1.84324
-10, -18, 1.84324
3, -11, 1.84324
-8, -9, 1.84324
8, -3, 1.84324
1, -7, 1.84324
-18, -5, 1.84324
-9, -6, 1.84324
0, 6, 1.84324
-16, -13, 1.84324
3, -17, 1.84324
-13, -7, 1.84324
20, -4, 1.84324
11, 1, 1.84324
3, 6, 1.84324
18, -13, 1.84324
7, -12, 1.84324
3, -11, 1.84324
-12, 6, 1.84324
-7, -8, 1.84324
-8, 4, 1.84324
-21, 32, 1.84324
-2, 14, 1.84324
14, -6, 1.84324
0, 4, 1.84324
-8, 13, 1.84324
12, 5, 1.84324
-24, -10, 1.84324
-5, -6, 1.84324
-20, 22, 1.84324
7, 4, 1.84324
-8, 7, 1.84324
-6, 0, 1.84324
10, -14, 1.84324
-8, 0, 1.84324
8, 10, 1.84324
21, 7, 1.84324
12, 3, 1.84324
-24, 15, 1.84324
-10, -18, 1.84324
-9, -3, 1.84324
-12, -7, 1.84324
-8, 23, 1.84324
-8, 19, 1.84324
10, 2, 1.84324
7, -5, 1.84324
2, -11, 1.84324
-4, 6, 1.84324
3, -10, 1.84324
3, -4, 1.84324
0, -7, 1.84324
15, -2, 1.84324
10, -24, 1.84324
-2, 11, 1.84324
16, -11, 1.84324
16, -6, 1.84324
-4, -3, 1.84324
10, 23, 1.84324
6, -4, 1.84324
10, 16, 1.84324
-2, 0, 1.84324
-7, -11, 1.84324
-8, 1, 1.84324
-10, 20, 1.84324
-10, 11, 1.84324
-12, 10, 1.84324
11, -2, 1.84324
-19, -13, 1.84324
-7, -12, 1.84324
21, 0, 1.84324
0, 3, 1.84324
7, -16, 1.84324
-8, 31, 1.84324
27, -5, 1.84324
4, 4, 1.84324
10, 17, 1.84324
13, -16, 1.84324
19, 19, 1.84324
-15, 0, 1.84324
-6, -12, 1.84324
-1, -2, 1.84324
-2, -3, 1.84324
1, 36, 1.84324
10, 10, 1.84324
-12, -9, 1.84324
-18, 27, 1.84324
