17, 13, 3.96986
-79, -62, 3.96986
-41, -26, 3.96986
93, -58, 3.96986
72, -76, 3.96986
-1, 56, 3.96986
-66, 42, 3.96986
-12, -38, 3.96986
82, -1, 3.96986
17, 57, 3.96986
-89, 69, 3.96986
-11, -17, 3.96986
0, -17, 3.96986
0, -33, 3.96986
83, 62, 3.96986
-87, -40, 3.96986
-81, 29, 3.96986
-28, 27, 3.96986
-15, 12, 3.96986
-42, 20, 3.96986
8, 10, 3.96986
-58, 56, 3.96986
-7, -13, 3.96986
-41, -68, 3.96986
-39, 20, 3.96986
-21, 26, 3.96986
35, 65, 3.96986
-72, -33, 3.96986
36, -98, 3.96986
62, 25, 3.96986
-2, 46, 3.96986
-62, 78, 3.96986
-52, -68, 3.96986
-93, -31, 3.96986
14, -12, 3.96986
70, 67, 3.96986
29, -47, 3.96986
-24, 72, 3.96986
99, -35, 3.96986
-3, 13, 3.96986
-64, 99, 3.96986
36, -48, 3.96986
85, 39, 3.96986
-3, 50, 3.96986
-44, -40, 3.96986
25, -40, 3.96986
-48, -52, 3.96986
-9, -46, 3.96986
21, 1, 3.96986
11, -63, 3.96986
10, -35, 3.96986
30, 3, 3.96986
75, 54, 3.96986
76, -96, 3.96986
-25, -75, 3.96986
-68, -99, 3.96986
59, -37, 3.96986
49, 95, 3.96986
88, -4, 3.96986
31, -100, 3.96986
-46, -16, 3.96986
-69, 70, 3.96986
-16, -35, 3.96986
95, -78, 3.96986
67, 37, 3.96986
34, 66, 3.96986
-26, -62, 3.96986
43, 7, 3.96986
-8, -58, 3.96986
88, -17, 3.96986
89, -32, 3.96986
40, 9, 3.96986
3, -39, 3.96986
-28, 9, 3.96986
-23, 29, 3.96986
-73, -2, 3.96986
44, 92, 3.96986
-69, -28, 3.96986
26, -81, 3.96986
-67, -74, 3.96986
-52, -66, 3.96986
7, 64, 3.96986
25, 17, 3.96986
-12, 65, 3.96986
83, -18, 3.96986
39, 39, 3.96986
56, -44, 3.96986
85, 26, 3.96986
-26, 1, 3.96986
-59, 25, 3.96986
-31, 31, 3.96986
18, 7, 3.96986
7, 14, 3.96986
56, 67, 3.96986
82, 10, 3.96986
73, -96, 3.96986
45, 64, 3.96986
-87, -95, 3.96986
47, -51, 3.96986
-15, 10, 3.96986
42, -72, 3.96986
-32, -44, 3.96986
-38, 66, 3.96986
22, 94, 3.96986
-28, 84, 3.96986
1, -43, 3.96986
92, 33, 3.96986
23, -58, 3.96986
51, -83, 3.96986
0, 1, 3.96986
-28, 30, 3.96986
61, -53, 3.96986
43, -73, 3.96986
-16, -75, 3.96986
9, 84, 3.96986
8, -8, 3.96986
51, 18, 3.96986
66, 2, 3.96986
78, -82, 3.96986
48, 21, 3.96986
-43, -36, 3.96986
31, -72, 3.96986
59, 24, 3.96986
-44, -1, 3.96986
-77, 34, 3.96986
2, -76, 3.96986
-13, 46, 3.96986
-33, -57, 3.96986
27, -9, 3.96986
-45, -37, 3.96986
-46, -5, 3.96986
3, 4, 3.96986
-34, 24, 3.96986
-38, -83, 3.96986
34, -89, 3.96986
55, 19, 3.96986
70, 8, 3.96986
-15, 73, 3.96986
17, 72, 3.96986
-2, 6, 3.96986
-63, -23, 3.96986
51, 35, 3.96986
52, -17, 3.96986
14, 52, 3.96986
53, -97, 3.96986
73, 11, 3.96986
-2, 89, 3.96986
-30, -63, 3.96986
64, -77, 3.96986
-48, -55, 3.96986
24, 17, 3.96986
76, 22, 3.96986
-35, -50, 3.96986
-58, 2, 3.96986
29, 95, 3.96986
14, 40, 3.96986
8, -100, 3.96986
-4, -31, 3.96986
56, 76, 3.96986
77, 9, 3.96986
-35, 17, 3.96986
40, -41, 3.96986
66, 83, 3.96986
43, 63, 3.96986
-89, -7, 3.96986
7, -72, 3.96986
-67, 65, 3.96986
22, 36, 3.96986
-60, 62, 3.96986
-5, 29, 3.96986
88, -58, 3.96986
-7, 72, 3.96986
-49, -13, 3.96986
-52, 37, 3.96986
-70, -18, 3.96986
14, -44, 3.96986
7, 24, 3.96986
14, -83, 3.96986
-3, -73, 3.96986
86, 58, 3.96986
-14, -49, 3.96986
-61, 16, 3.96986
-15, 17, 3.96986
0, 10, 3.96986
40, 2, 3.96986
-13, 73, 3.96986
-1, -66, 3.96986
4, -17, 3.96986
35, 12, 3.96986
50, 8, 3.96986
13, 23, 3.96986
12, -42, 3.96986
30, -27, 3.96986
-38, -76, 3.96986
-21, 20, 3.96986
-5, -26, 3.96986
-25, -20, 3.96986
-9, 70, 3.96986
-68, 62, 3.96986
-72, -13, 3.96986
-77, 40, 3.96986
-61, 33, 3.96986
-25, -11, 3.96986
-2, 98, 3.96986
-34, -91, 3.96986
21, -41, 3.96986
67, 25, 3.96986
27, 2, 3.96986
-44, 11, 3.96986
42, 97, 3.96986
-3, -63, 3.96986
-80, 1, 3.96986
34, 7, 3.96986
-17, 37, 3.96986
22, 80, 3.96986
57, 20, 3.96986
-40, 89, 3.96986
73, -84, 3.96986
-88, -55, 3.96986
26, 70, 3.96986
99, -7, 3.96986
24, 20, 3.96986
42, 65, 3.96986
27, 48, 3.96986
0, 14, 3.96986
36, 93, 3.96986
87, 18, 3.96986
-11, -34, 3.96986
-12, -50, 3.96986
18, -17, 3.96986
17, -44, 3.96986
-26, 63, 3.96986
-5, -20, 3.96986
15, 40, 3.96986
-37, 18, 3.96986
14, 8, 3.96986
-73, -6, 3.96986
41, 4, 3.96986
67, 27, 3.96986
45, 32, 3.96986
-25, -30, 3.96986
1, -1, 3.96986
21, 12, 3.96986
81, -78, 3.96986
73, 62, 3.96986
9, 34, 3.96986
51, -71, 3.96986
-52, -54, 3.96986
35, -5, 3.96986
-21, -90, 3.96986
-28, -43, 3.96986
25, 1, 3.96986
-20, 2, 3.96986
-30, -27, 3.96986
68, -50, 3.96986
-68, 36, 3.96986
24, 92, 3.96986
-69, -49, 3.96986
31, -37, 3.96986
-32, 40, 3.96986
97, -26, 3.96986
-34, 25, 3.96986
1, 43, 3.96986
9, 36, 3.96986
17, -16, 3.96986
-90, 26, 3.96986
-38, 4, 3.96986
-33, 44, 3.96986
-10, -10, 3.96986
-46, -100, 3.96986
6, -31, 3.96986
20, 93, 3.96986
-57, -1, 3.96986
96, 25, 3.96986
67, 43, 3.96986
60, 1, 3.96986
31, -4, 3.96986
-1, 73, 3.96986
84, 10, 3.96986
16, 42, 3.96986
-33, -20, 3.96986
-19, 22, 3.96986
-41, 47, 3.96986
47, 50, 3.96986
7, 80, 3.96986
60, 48, 3.96986
-58, 39, 3.96986
-11, -43, 3.96986
-25, 44, 3.96986
35, -48, 3.96986
0, 38, 3.96986
-32, -51, 3.96986
-17, 79, 3.96986
6, 12, 3.96986
-99, 10, 3.96986
7, 48, 3.96986
11, -84, 3.96986
41, -89, 3.96986
14, -16, 3.96986
-79, 74, 3.96986
-25, 72, 3.96986
-88, 88, 3.96986
-17, 8, 3.96986
-72, 0, 3.96986
-69, -46, 3.96986
48, 93, 3.96986
74, -100, 3.96986
-1, 32, 3.96986
59, -4, 3.96986
-14, -5, 3.96986
15, 41, 3.96986
-38, -21, 3.96986
7, 83, 3.96986
27, -13, 3.96986
-9, 0, 3.96986
63, -1, 3.96986
-70, 59, 3.96986
-4, 67, 3.96986
-27, -50, 3.96986
39, 9, 3.96986
32, -43, 3.96986
40, -72, 3.96986
-53, 47, 3.96986
-62, -16, 3.96986
30, -4, 3.96986
67, 76, 3.96986
97, 50, 3.96986
-13, -89, 3.96986
2, 8, 3.96986
36, -47, 3.96986
53, -13, 3.96986
15, -37, 3.96986
16, 10, 3.96986
73, -32, 3.96986
10, -53, 3.96986
65, -46, 3.96986
22, 20, 3.96986
-89, -3, 3.96986
31, -93, 3.96986
5, 73, 3.96986
-27, 41, 3.96986
-34, 58, 3.96986
-75, 36, 3.96986
-7, 28, 3.96986
88, -13, 3.96986
50, -36, 3.96986
44, 88, 3.96986
-7, 7, 3.96986
57, 99, 3.96986
-33, 6, 3.96986
-22, -19, 3.96986
44, 0, 3.96986
7, -9, 3.96986
-34, -64, 3.96986
-59, 9, 3.96986
81, -65, 3.96986
-21, 15, 3.96986
14, 24, 3.96986
79, 32, 3.96986
59, -89, 3.96986
-48, 70, 3.96986
36, 15, 3.96986
34, -3, 3.96986
-4, -45, 3.96986
-56, 37, 3.96986
-11, -65, 3.96986
48, 22, 3.96986
8, -66, 3.96986
52, -10, 3.96986
-49, -85, 3.96986
-4, -15, 3.96986
-34, -99, 3.96986
3, 79, 3.96986
62, 84, 3.96986
-9, -24, 3.96986
55, -94, 3.96986
66, 5, 3.96986
36, 64, 3.96986
-6, -46, 3.96986
13, 56, 3.96986
-37, -17, 3.96986
3, -15, 3.96986
-61, -28, 3.96986
13, 52, 3.96986
-37, 18, 3.96986
-85, 57, 3.96986
61, 87, 3.96986
-16, 37, 3.96986
-36, 96, 3.96986
36, 12, 3.96986
-36, 14, 3.96986
-8, -87, 3.96986
14, -22, 3.96986
38, -16, 3.96986
2, -31, 3.96986
-34, 13, 3.96986
-46, 80, 3.96986
60, -99, 3.96986
15, 22, 3.96986
4, 45, 3.96986
