-24, -33, 4.0384
-74, -39, 4.0384
-32, -25, 4.0384
46, -31, 4.0384
17, -71, 4.0384
6, 92, 4.0384
-81, 11, 4.0384
45, -54, 4.0384
83, 0, 4.0384
3, -35, 4.0384
-98, -5, 4.0384
64, 27, 4.0384
14, -29, 4.0384
3, -50, 4.0384
55, 91, 4.0384
-74, -5, 4.0384
-82, 38, 4.0384
-52, 41, 4.0384
28, 15, 4.0384
11, 3, 4.0384
-59, -10, 4.0384
-49, 39, 4.0384
-28, 56, 4.0384
-60, -66, 4.0384
-8, 54, 4.0384
-27, 4, 4.0384
22, 51, 4.0384
-80, -42, 4.0384
38, -63, 4.0384
79, 23, 4.0384
45, 30, 4.0384
-75, 84, 4.0384
15, -95, 4.0384
-48, -59, 4.0384
-12, 35, 4.0384
47, 51, 4.0384
12, -63, 4.0384
-95, 71, 4.0384
83, -17, 4.0384
-15, -3, 4.0384
-74, 60, 4.0384
27, -30, 4.0384
29, -7, 4.0384
6, 48, 4.0384
-44, -97, 4.0384
25, -52, 4.0384
-6, -14, 4.0384
30, -33, 4.0384
52, 4, 4.0384
40, -71, 4.0384
-10, 22, 4.0384
0, -45, 4.0384
72, 45, 4.0384
73, -88, 4.0384
-5, -57, 4.0384
-81, -72, 4.0384
87, -1, 4.0384
72, 73, 4.0384
76, -53, 4.0384
40, -33, 4.0384
-31, -21, 4.0384
-15, 37, 4.0384
13, 18, 4.0384
86, -76, 4.0384
98, 50, 4.0384
-12, 35, 4.0384
-59, -50, 4.0384
95, -11, 4.0384
-32, -26, 4.0384
57, -59, 4.0384
76, -39, 4.0384
44, -56, 4.0384
-12, -39, 4.0384
-92, -82, 4.0384
-11, 21, 4.0384
-54, -26, 4.0384
83, 69, 4.0384
-81, -46, 4.0384
30, 2, 4.0384
-93, -100, 4.0384
-76, -83, 4.0384
-30, 79, 4.0384
41, 84, 4.0384
42, 41, 4.0384
49, 0, 4.0384
15, 22, 4.0384
80, -37, 4.0384
94, 9, 4.0384
37, -1, 4.0384
-70, -30, 4.0384
-62, 4, 4.0384
-16, -26, 4.0384
34, 50, 4.0384
79, 62, 4.0384
96, 42, 4.0384
43, -85, 4.0384
48, 78, 4.0384
-43, -90, 4.0384
-56, -72, 4.0384
2, -2, 4.0384
5, -42, 4.0384
-26, -30, 4.0384
-57, 84, 4.0384
41, 78, 4.0384
-29, 91, 4.0384
69, -31, 4.0384
98, -26, 4.0384
22, -70, 4.0384
62, -45, 4.0384
17, 32, 4.0384
-36, 89, 4.0384
37, -67, 4.0384
34, -7, 4.0384
-28, -29, 4.0384
11, 56, 4.0384
43, 17, 4.0384
64, 46, 4.0384
81, 6, 4.0384
82, -94, 4.0384
13, -41, 4.0384
-66, -70, 4.0384
-9, -84, 4.0384
64, 34, 4.0384
-84, -17, 4.0384
-93, 44, 4.0384
7, -92, 4.0384
-22, 35, 4.0384
-43, -63, 4.0384
31, -28, 4.0384
-41, -55, 4.0384
-42, -1, 4.0384
25, 30, 4.0384
-50, 32, 4.0384
-31, -84, 4.0384
56, -64, 4.0384
71, -10, 4.0384
33, 72, 4.0384
7, 24, 4.0384
-38, 78, 4.0384
-28, 1, 4.0384
-100, -36, 4.0384
96, 94, 4.0384
7, 22, 4.0384
67, 46, 4.0384
88, -88, 4.0384
67, 42, 4.0384
23, 97, 4.0384
-10, -86, 4.0384
68, -51, 4.0384
-81, -28, 4.0384
-16, 11, 4.0384
98, 44, 4.0384
-31, -15, 4.0384
-17, -50, 4.0384
48, 65, 4.0384
27, -13, 4.0384
-23, -49, 4.0384
-24, -70, 4.0384
73, 68, 4.0384
-17, 11, 4.0384
-40, -46, 4.0384
30, 37, 4.0384
5, 46, 4.0384
74, 47, 4.0384
-100, -1, 4.0384
-8, -21, 4.0384
-8, 12, 4.0384
-2, 82, 4.0384
-53, 63, 4.0384
21, -28, 4.0384
53, -49, 4.0384
17, 58, 4.0384
-72, -30, 4.0384
-32, 30, 4.0384
-96, -44, 4.0384
34, -53, 4.0384
23, -27, 4.0384
21, -95, 4.0384
-7, -68, 4.0384
95, 70, 4.0384
0, -85, 4.0384
-47, 29, 4.0384
20, 13, 4.0384
49, -11, 4.0384
9, 27, 4.0384
-31, 80, 4.0384
-33, -59, 4.0384
-53, 44, 4.0384
31, -55, 4.0384
36, 62, 4.0384
-33, 4, 4.0384
27, -84, 4.0384
57, -87, 4.0384
-38, -35, 4.0384
-52, -38, 4.0384
-4, -50, 4.0384
-79, -27, 4.0384
-61, 97, 4.0384
-52, 75, 4.0384
-55, -26, 4.0384
-83, 47, 4.0384
-18, 33, 4.0384
-13, -1, 4.0384
-26, 30, 4.0384
-51, -67, 4.0384
72, -90, 4.0384
8, 54, 4.0384
-14, -53, 4.0384
-69, -49, 4.0384
31, 56, 4.0384
47, -9, 4.0384
-54, 22, 4.0384
25, -36, 4.0384
-20, -22, 4.0384
-38, 25, 4.0384
9, -31, 4.0384
-24, 56, 4.0384
75, -60, 4.0384
-99, -39, 4.0384
23, 76, 4.0384
71, 1, 4.0384
29, 50, 4.0384
32, 79, 4.0384
6, -38, 4.0384
