34, 4, 3.92238
-57, -45, 3.92238
-48, -15, 3.92238
91, -55, 3.92238
72, -98, 3.92238
-20, 61, 3.92238
-58, 42, 3.92238
-6, -53, 3.92238
46, -13, 3.92238
-2, 68, 3.92238
-89, 57, 3.92238
-2, -17, 3.92238
-12, -25, 3.92238
-14, -40, 3.92238
84, 92, 3.92238
-80, -31, 3.92238
-81, 23, 3.92238
-24, 24, 3.92238
-41, 33, 3.92238
-41, 22, 3.92238
6, 8, 3.92238
-48, 17, 3.92238
-19, -33, 3.92238
-62, -75, 3.92238
-56, 16, 3.92238
-24, 18, 3.92238
31, 58, 3.92238
-64, -31, 3.92238
38, -85, 3.92238
57, 37, 3.92238
-8, 37, 3.92238
-72, 62, 3.92238
-54, -78, 3.92238
-81, -28, 3.92238
12, 13, 3.92238
89, 78, 3.92238
-3, -67, 3.92238
-1, 54, 3.92238
83, -31, 3.92238
-10, 18, 3.92238
-56, 93, 3.92238
27, -52, 3.92238
84, 31, 3.92238
-9, 39, 3.92238
-26, -27, 3.92238
36, -11, 3.92238
-45, -36, 3.92238
-32, -29, 3.92238
40, 7, 3.92238
26, -77, 3.92238
1, -19, 3.92238
35, 39, 3.92238
76, 49, 3.92238
61, -71, 3.92238
-35, -75, 3.92238
-38, -77, 3.92238
67, -28, 3.92238
45, 98, 3.92238
78, 2, 3.92238
24, -88, 3.92238
-53, -16, 3.92238
-63, 43, 3.92238
0, -42, 3.92238
75, -76, 3.92238
60, 43, 3.92238
27, 54, 3.92238
-6, -54, 3.92238
17, 4, 3.92238
-32, -76, 3.92238
89, -15, 3.92238
95, -35, 3.92238
31, 6, 3.92238
-7, -33, 3.92238
-23, 22, 3.92238
-18, 59, 3.92238
-62, -10, 3.92238
46, 76, 3.92238
-54, -36, 3.92238
22, -85, 3.92238
-67, -64, 3.92238
-35, -65, 3.92238
0, 70, 3.92238
21, 25, 3.92238
-13, 98, 3.92238
82, -40, 3.92238
56, 46, 3.92238
45, -47, 3.92238
80, 42, 3.92238
-7, -6, 3.92238
-69, 23, 3.92238
-60, 42, 3.92238
21, -3, 3.92238
5, 26, 3.92238
39, 62, 3.92238
98, 25, 3.92238
71, -88, 3.92238
18, 66, 3.92238
-97, -79, 3.92238
56, -38, 3.92238
-28, -5, 3.92238
43, -45, 3.92238
-48, -34, 3.92238
-25, 68, 3.92238
10, 82, 3.92238
-20, 96, 3.92238
15, -29, 3.92238
82, 11, 3.92238
10, -56, 3.92238
54, -82, 3.92238
