-64, 14, 4.02281
-74, -45, 4.02281
32, -5, 4.02281
62, -31, 4.02281
28, -71, 4.02281
15, 98, 4.02281
-87, -3, 4.02281
70, -49, 4.02281
57, 32, 4.02281
-21, -11, 4.02281
-98, -44, 4.02281
53, 32, 4.02281
9, -15, 4.02281
28, -37, 4.02281
38, 57, 4.02281
-56, -33, 4.02281
-80, 37, 4.02281
-7, 14, 4.02281
-2, 15, 4.02281
43, 5, 4.02281
-12, 2, 4.02281
-61, 55, 4.02281
-79, 84, 4.02281
-42, -53, 4.02281
-19, 70, 4.02281
-49, 19, 4.02281
54, 4, 4.02281
-61, 0, 4.02281
44, -52, 4.02281
55, 24, 4.02281
22, 53, 4.02281
-21, 48, 4.02281
23, -54, 4.02281
-70, -36, 4.02281
-49, 17, 4.02281
36, 30, 4.02281
-34, -63, 4.02281
-84, 76, 4.02281
87, -17, 4.02281
-11, -27, 4.02281
-75, 95, 4.02281
28, -24, 4.02281
20, -31, 4.02281
23, -9, 4.02281
-15, -71, 4.02281
21, -33, 4.02281
-35, -49, 4.02281
91, -53, 4.02281
23, 31, 4.02281
15, -63, 4.02281
31, 60, 4.02281
-17, 32, 4.02281
97, 25, 4.02281
75, -52, 4.02281
17, -18, 4.02281
-100, -15, 4.02281
98, -15, 4.02281
80, 70, 4.02281
56, -15, 4.02281
46, -15, 4.02281
-21, -51, 4.02281
21, 62, 4.02281
16, -1, 4.02281
98, -82, 4.02281
97, 51, 4.02281
-25, 42, 4.02281
-53, -80, 4.02281
94, -20, 4.02281
-93, -12, 4.02281
7, -74, 4.02281
71, -15, 4.02281
17, -41, 4.02281
-10, -9, 4.02281
-98, -61, 4.02281
0, -5, 4.02281
-42, 1, 4.02281
71, 97, 4.02281
-36, -13, 4.02281
5, 11, 4.02281
-97, -65, 4.02281
-69, -74, 4.02281
-43, 84, 4.02281
49, 70, 4.02281
61, 55, 4.02281
36, -35, 4.02281
32, -15, 4.02281
86, -21, 4.02281
62, 22, 4.02281
1, 11, 4.02281
-59, -15, 4.02281
-56, 0, 4.02281
-69, -33, 4.02281
50, 84, 4.02281
87, 57, 4.02281
89, 21, 4.02281
-1, -78, 4.02281
23, 90, 4.02281
-52, -78, 4.02281
-52, -88, 4.02281
-28, 31, 4.02281
21, -62, 4.02281
-54, -8, 4.02281
-32, 72, 4.02281
34, 86, 4.02281
-18, 29, 4.02281
76, -45, 4.02281
37, -23, 4.02281
41, -60, 4.02281
