13, 26, 3.62604
-48, 12, 3.62604
8, 48, 3.62604
63, 31, 3.62604
2, -94, 3.62604
-28, 16, 3.62604
-28, 3, 3.62604
-8, 14, 3.62604
26, 11, 3.62604
-1, 76, 3.62604
-76, 17, 3.62604
-28, 27, 3.62604
-30, -18, 3.62604
20, -66, 3.62604
63, 54, 3.62604
-47, -20, 3.62604
-74, 29, 3.62604
-9, 8, 3.62604
-39, 39, 3.62604
-21, -7, 3.62604
-20, 26, 3.62604
-44, 81, 3.62604
-34, -24, 3.62604
3, -62, 3.62604
-17, 30, 3.62604
10, 25, 3.62604
-26, 9, 3.62604
-47, 12, 3.62604
42, -95, 3.62604
68, 24, 3.62604
-48, -19, 3.62604
33, 8, 3.62604
-62, -72, 3.62604
-41, 3, 3.62604
28, -40, 3.62604
47, 99, 3.62604
-1, 18, 3.62604
-12, 42, 3.62604
95, -36, 3.62604
18, -12, 3.62604
-28, 84, 3.62604
8, -12, 3.62604
42, -22, 3.62604
-6, -6, 3.62604
1, -33, 3.62604
4, 6, 3.62604
-52, -12, 3.62604
-37, 3, 3.62604
51, -8, 3.62604
-23, -66, 3.62604
-19, 28, 3.62604
20, -37, 3.62604
70, 53, 3.62604
49, -48, 3.62604
-46, -96, 3.62604
-50, -16, 3.62604
71, -10, 3.62604
-33, 8, 3.62604
50, -15, 3.62604
8, -82, 3.62604
-80, -6, 3.62604
-45, 26, 3.62604
18, -21, 3.62604
39, -59, 3.62604
35, 2, 3.62604
47, 42, 3.62604
2, -15, 3.62604
24, 20, 3.62604
-2, -77, 3.62604
53, 9, 3.62604
89, 13, 3.62604
28, -9, 3.62604
26, -52, 3.62604
-2, -24, 3.62604
-27, 15, 3.62604
-74, -9, 3.62604
32, 33, 3.62604
20, -23, 3.62604
82, -55, 3.62604
-3, -40, 3.62604
-5, 12, 3.62604
-36, 31, 3.62604
38, 49, 3.62604
-19, 63, 3.62604
79, 19, 3.62604
85, 35, 3.62604
-12, 1, 3.62604
26, 15, 3.62604
-4, -26, 3.62604
-22, 27, 3.62604
-45, 13, 3.62604
22, -44, 3.62604
-55, 28, 3.62604
27, 31, 3.62604
87, 35, 3.62604
-2, -50, 3.62604
28, 95, 3.62604
-97, -39, 3.62604
21, -42, 3.62604
6, 62, 3.62604
74, -99, 3.62604
-46, -12, 3.62604
33, 32, 3.62604
-9, 33, 3.62604
-47, 15, 3.62604
10, -13, 3.62604
90, 12, 3.62604
-49, -55, 3.62604
-14, -31, 3.62604
-30, -24, 3.62604
-13, 57, 3.62604
75, -56, 3.62604
53, -13, 3.62604
-30, -20, 3.62604
17, 11, 3.62604
20, -5, 3.62604
33, -16, 3.62604
45, 25, 3.62604
76, -32, 3.62604
22, -17, 3.62604
-2, -19, 3.62604
-21, -75, 3.62604
27, 41, 3.62604
-71, -21, 3.62604
-42, -7, 3.62604
-51, -21, 3.62604
-33, 10, 3.62604
-7, -11, 3.62604
14, 4, 3.62604
-10, 0, 3.62604
-19, 16, 3.62604
57, 30, 3.62604
-21, 34, 3.62604
-48, -80, 3.62604
-22, -95, 3.62604
68, -45, 3.62604
8, 31, 3.62604
-14, 50, 3.62604
41, 51, 3.62604
