-40, -16, 4.03386
-68, -25, 4.03386
-49, -5, 4.03386
54, -27, 4.03386
2, -78, 4.03386
16, 94, 4.03386
-76, 19, 4.03386
48, -48, 4.03386
90, 9, 4.03386
1, -27, 4.03386
-83, -15, 4.03386
60, 32, 4.03386
13, -22, 4.03386
4, -45, 4.03386
37, 98, 4.03386
-66, -20, 4.03386
-78, 43, 4.03386
-46, 19, 4.03386
44, 16, 4.03386
25, -5, 4.03386
-60, 4, 4.03386
-74, 59, 4.03386
-32, 55, 4.03386
-53, -59, 4.03386
-18, 50, 4.03386
-48, 6, 4.03386
26, 24, 4.03386
-83, -43, 4.03386
35, -63, 4.03386
75, 27, 4.03386
30, 34, 4.03386
-82, 76, 4.03386
-1, -88, 4.03386
-38, -47, 4.03386
-14, 40, 4.03386
47, 49, 4.03386
-1, -69, 4.03386
-83, 69, 4.03386
79, -8, 4.03386
-13, -12, 4.03386
-95, 62, 4.03386
23, -41, 4.03386
22, -15, 4.03386
4, 27, 4.03386
-51, -83, 4.03386
12, -44, 4.03386
-31, -18, 4.03386
29, -29, 4.03386
41, -5, 4.03386
40, -86, 4.03386
-5, 27, 4.03386
-6, -32, 4.03386
80, 22, 4.03386
68, -67, 4.03386
-7, -61, 4.03386
-71, -43, 4.03386
92, -3, 4.03386
84, 72, 4.03386
70, -44, 4.03386
34, -18, 4.03386
-36, -26, 4.03386
5, 53, 4.03386
7, 17, 4.03386
79, -94, 4.03386
94, 48, 4.03386
-6, 46, 4.03386
-51, -49, 4.03386
99, -4, 4.03386
-35, -13, 4.03386
53, -48, 4.03386
74, -40, 4.03386
43, -61, 4.03386
-21, -21, 4.03386
-96, -90, 4.03386
-5, 16, 4.03386
-52, -21, 4.03386
88, 49, 4.03386
-84, -33, 4.03386
26, 9, 4.03386
-83, -99, 4.03386
-72, -66, 4.03386
-14, 77, 4.03386
29, 63, 4.03386
46, 53, 4.03386
53, -7, 4.03386
19, 4, 4.03386
82, -28, 4.03386
87, 1, 4.03386
33, 7, 4.03386
-70, -29, 4.03386
-56, 9, 4.03386
-34, -16, 4.03386
53, 61, 4.03386
69, 51, 4.03386
94, 43, 4.03386
36, -75, 4.03386
33, 67, 4.03386
-43, -99, 4.03386
-37, -79, 4.03386
-13, 9, 4.03386
18, -44, 4.03386
-17, -5, 4.03386
-37, 94, 4.03386
39, 87, 4.03386
-12, 59, 4.03386
53, -23, 4.03386
92, -11, 4.03386
41, -70, 4.03386
48, -47, 4.03386
21, 30, 4.03386
-20, 95, 4.03386
32, -72, 4.03386
51, -14, 4.03386
-34, -25, 4.03386
2, 60, 4.03386
59, 31, 4.03386
66, 41, 4.03386
78, 4, 4.03386
88, -96, 4.03386
-2, -52, 4.03386
-62, -43, 4.03386
-7, -73, 4.03386
55, 35, 4.03386
-89, -6, 4.03386
-96, 37, 4.03386
3, -85, 4.03386
-18, 34, 4.03386
-55, -75, 4.03386
26, -28, 4.03386
-32, -63, 4.03386
-44, 1, 4.03386
41, 10, 4.03386
-47, 20, 4.03386
-53, -85, 4.03386
63, -64, 4.03386
66, 4, 4.03386
14, 72, 4.03386
37, 23, 4.03386
-61, 71, 4.03386
-48, -5, 4.03386
-96, -23, 4.03386
84, 89, 4.03386
7, 19, 4.03386
85, 50, 4.03386
82, -97, 4.03386
58, 44, 4.03386
24, 93, 4.03386
-1, -84, 4.03386
69, -46, 4.03386
-68, -31, 4.03386
-17, 6, 4.03386
92, 36, 4.03386
-39, -3, 4.03386
-25, -67, 4.03386
71, 62, 4.03386
21, -12, 4.03386
-27, -54, 4.03386
-17, -68, 4.03386
72, 72, 4.03386
-19, 9, 4.03386
-50, -66, 4.03386
42, 61, 4.03386
4, 60, 4.03386
69, 31, 4.03386
-75, -5, 4.03386
-11, -17, 4.03386
-7, 10, 4.03386
-1, 93, 4.03386
-38, 74, 4.03386
36, -24, 4.03386
43, -60, 4.03386
13, 48, 4.03386
-68, -20, 4.03386
-40, 20, 4.03386
-93, -30, 4.03386
23, -58, 4.03386
30, -26, 4.03386
32, -85, 4.03386
4, -70, 4.03386
84, 47, 4.03386
-23, -65, 4.03386
-65, 53, 4.03386
10, 4, 4.03386
47, -9, 4.03386
12, 22, 4.03386
-27, 74, 4.03386
-26, -64, 4.03386
-69, 43, 4.03386
25, -68, 4.03386
45, 52, 4.03386
-24, 13, 4.03386
18, -68, 4.03386
51, -89, 4.03386
-53, -55, 4.03386
-58, -35, 4.03386
-5, -44, 4.03386
-70, -43, 4.03386
-74, 99, 4.03386
-49, 73, 4.03386
-52, -14, 4.03386
-52, 59, 4.03386
-34, 47, 4.03386
-6, 3, 4.03386
-24, 46, 4.03386
-57, -71, 4.03386
61, -93, 4.03386
23, 42, 4.03386
-7, -52, 4.03386
-75, -56, 4.03386
37, 61, 4.03386
37, -13, 4.03386
-53, 9, 4.03386
28, -43, 4.03386
-21, -24, 4.03386
-36, 25, 4.03386
-5, -29, 4.03386
-20, 56, 4.03386
88, -64, 4.03386
-93, -32, 4.03386
33, 68, 4.03386
69, 0, 4.03386
18, 55, 4.03386
37, 85, 4.03386
4, -44, 4.03386
6, 33, 4.03386
59, 85, 4.03386
73, 6, 4.03386
-33, -36, 4.03386
-63, -73, 4.03386
43, -10, 4.03386
20, -88, 4.03386
30, 93, 4.03386
78, -8, 4.03386
32, 8, 4.03386
-42, 20, 4.03386
-18, 31, 4.03386
-38, -74, 4.03386
12, 22, 4.03386
42, 70, 4.03386
19, 28, 4.03386
41, -46, 4.03386
1, -50, 4.03386
33, 9, 4.03386
96, -64, 4.03386
90, 11, 4.03386
-6, 72, 4.03386
48, -89, 4.03386
-23, 11, 4.03386
-50, 10, 4.03386
-16, -28, 4.03386
21, 88, 4.03386
40, -97, 4.03386
-5, -47, 4.03386
-68, 41, 4.03386
69, -69, 4.03386
-92, 30, 4.03386
-58, 68, 4.03386
-61, -94, 4.03386
-16, 13, 4.03386
-77, 35, 4.03386
93, 8, 4.03386
12, -6, 4.03386
12, 34, 4.03386
8, 54, 4.03386
40, -63, 4.03386
-48, 14, 4.03386
-35, -5, 4.03386
-47, 69, 4.03386
-52, -51, 4.03386
-11, -99, 4.03386
0, 36, 4.03386
36, 90, 4.03386
-81, 20, 4.03386
97, -31, 4.03386
8, 62, 4.03386
46, 29, 4.03386
21, -30, 4.03386
-4, 27, 4.03386
89, -5, 4.03386
-12, 87, 4.03386
-7, -3, 4.03386
-47, -27, 4.03386
-65, 75, 4.03386
19, 76, 4.03386
59, 62, 4.03386
99, 38, 4.03386
5, 6, 4.03386
25, -62, 4.03386
-53, 42, 4.03386
70, -83, 4.03386
77, 41, 4.03386
-14, -66, 4.03386
-16, 72, 4.03386
94, -43, 4.03386
-67, -68, 4.03386
6, 68, 4.03386
21, -96, 4.03386
31, -60, 4.03386
