46, 14, 3.92542
-55, -31, 3.92542
-18, -11, 3.92542
92, -42, 3.92542
64, -87, 3.92542
-38, 55, 3.92542
-43, 41, 3.92542
-17, -54, 3.92542
50, 9, 3.92542
20, 72, 3.92542
-95, 20, 3.92542
12, 3, 3.92542
-16, -12, 3.92542
3, -63, 3.92542
87, 97, 3.92542
-71, -21, 3.92542
-96, 24, 3.92542
-34, 18, 3.92542
-41, 26, 3.92542
-30, 16, 3.92542
33, 23, 3.92542
-48, 9, 3.92542
-25, -53, 3.92542
-36, -60, 3.92542
-37, 17, 3.92542
-14, 27, 3.92542
24, 40, 3.92542
-50, -12, 3.92542
51, -95, 3.92542
85, 33, 3.92542
-37, 61, 3.92542
-68, 73, 3.92542
-47, -86, 3.92542
-76, -47, 3.92542
17, -1, 3.92542
84, 86, 3.92542
-19, -54, 3.92542
2, 36, 3.92542
89, -13, 3.92542
-19, -5, 3.92542
-48, 89, 3.92542
34, -51, 3.92542
91, 23, 3.92542
-3, 42, 3.92542
-28, -37, 3.92542
45, -21, 3.92542
-59, -21, 3.92542
-8, -2, 3.92542
58, 19, 3.92542
18, -89, 3.92542
-27, -18, 3.92542
22, 9, 3.92542
76, 43, 3.92542
67, -69, 3.92542
-57, -83, 3.92542
-67, -55, 3.92542
75, -41, 3.92542
38, 69, 3.92542
69, 13, 3.92542
22, -77, 3.92542
-69, -25, 3.92542
-45, 31, 3.92542
-17, -15, 3.92542
59, -58, 3.92542
28, 37, 3.92542
37, 22, 3.92542
-20, -29, 3.92542
14, 23, 3.92542
-15, -75, 3.92542
97, -4, 3.92542
98, -29, 3.92542
19, 17, 3.92542
5, -49, 3.92542
-23, 32, 3.92542
-42, 62, 3.92542
-67, -24, 3.92542
26, 79, 3.92542
-19, -35, 3.92542
12, -83, 3.92542
-79, -59, 3.92542
-33, -62, 3.92542
25, 76, 3.92542
28, 32, 3.92542
-15, 83, 3.92542
69, -37, 3.92542
71, 46, 3.92542
50, -36, 3.92542
77, 51, 3.92542
-8, 1, 3.92542
-67, 23, 3.92542
-60, 69, 3.92542
38, -18, 3.92542
4, 31, 3.92542
46, 55, 3.92542
92, 39, 3.92542
55, -72, 3.92542
0, 60, 3.92542
-86, -99, 3.92542
64, -48, 3.92542
-28, 9, 3.92542
27, -35, 3.92542
-36, -16, 3.92542
-13, 54, 3.92542
46, 75, 3.92542
-27, 98, 3.92542
34, -30, 3.92542
78, 20, 3.92542
21, -76, 3.92542
51, -93, 3.92542
7, -18, 3.92542
