7, -19, 3.99583
-66, -40, 3.99583
-41, -14, 3.99583
98, -33, 3.99583
49, -58, 3.99583
-21, 45, 3.99583
-53, 39, 3.99583
8, -55, 3.99583
79, 9, 3.99583
3, 57, 3.99583
-93, 28, 3.99583
30, -3, 3.99583
14, -17, 3.99583
-24, -41, 3.99583
66, 40, 3.99583
-95, -15, 3.99583
-72, 4, 3.99583
-88, -2, 3.99583
-38, -18, 3.99583
-33, -16, 3.99583
-7, -35, 3.99583
-59, 64, 3.99583
13, -11, 3.99583
-54, -81, 3.99583
1, 32, 3.99583
-21, 12, 3.99583
10, 65, 3.99583
-84, -37, 3.99583
14, -95, 3.99583
64, 22, 3.99583
-5, 22, 3.99583
-55, 97, 3.99583
-9, -76, 3.99583
-68, -11, 3.99583
13, 5, 3.99583
70, 70, 3.99583
17, -36, 3.99583
-31, 84, 3.99583
88, -14, 3.99583
-8, 22, 3.99583
-82, 65, 3.99583
14, -46, 3.99583
55, 21, 3.99583
7, 31, 3.99583
-61, -52, 3.99583
37, -54, 3.99583
-24, -62, 3.99583
5, 4, 3.99583
50, 3, 3.99583
-6, -94, 3.99583
-11, -15, 3.99583
6, -4, 3.99583
85, 60, 3.99583
91, -75, 3.99583
-11, -61, 3.99583
-75, -74, 3.99583
87, -16, 3.99583
64, 98, 3.99583
87, -35, 3.99583
62, -88, 3.99583
-26, -9, 3.99583
-67, 74, 3.99583
-20, -10, 3.99583
94, -75, 3.99583
45, 67, 3.99583
3, 51, 3.99583
-45, -65, 3.99583
31, 25, 3.99583
-17, -59, 3.99583
90, -37, 3.99583
67, -21, 3.99583
12, -34, 3.99583
-3, -15, 3.99583
-58, -14, 3.99583
-22, 60, 3.99583
-92, 23, 3.99583
54, 80, 3.99583
-84, -6, 3.99583
15, -50, 3.99583
-52, -92, 3.99583
-53, -64, 3.99583
9, 79, 3.99583
30, 44, 3.99583
3, 58, 3.99583
77, 5, 3.99583
33, 41, 3.99583
35, -19, 3.99583
67, 36, 3.99583
-18, 18, 3.99583
-31, 42, 3.99583
-41, 26, 3.99583
24, -7, 3.99583
12, 23, 3.99583
54, 33, 3.99583
85, -6, 3.99583
51, -84, 3.99583
68, 56, 3.99583
-87, -77, 3.99583
7, -50, 3.99583
-1, -11, 3.99583
48, -58, 3.99583
-19, -73, 3.99583
-35, 85, 3.99583
34, 89, 3.99583
-4, 83, 3.99583
40, -56, 3.99583
67, 11, 3.99583
27, -95, 3.99583
54, -50, 3.99583
13, 16, 3.99583
-27, 31, 3.99583
49, -91, 3.99583
42, -53, 3.99583
-31, -60, 3.99583
8, 84, 3.99583
41, 10, 3.99583
84, 10, 3.99583
84, 15, 3.99583
79, -93, 3.99583
21, -4, 3.99583
-47, -40, 3.99583
10, -80, 3.99583
56, 30, 3.99583
-53, -20, 3.99583
-96, 49, 3.99583
12, -76, 3.99583
13, 66, 3.99583
-47, -62, 3.99583
22, -21, 3.99583
-15, -48, 3.99583
-59, -12, 3.99583
3, 13, 3.99583
-20, 23, 3.99583
-64, -87, 3.99583
25, -72, 3.99583
48, -1, 3.99583
93, 13, 3.99583
-5, 46, 3.99583
-13, 93, 3.99583
0, -1, 3.99583
-72, -38, 3.99583
47, 33, 3.99583
39, -13, 3.99583
47, 31, 3.99583
60, -97, 3.99583
76, -1, 3.99583
-7, 93, 3.99583
-13, -60, 3.99583
95, -76, 3.99583
-65, -53, 3.99583
42, 41, 3.99583
88, 40, 3.99583
-56, -22, 3.99583
-41, -9, 3.99583
37, 93, 3.99583
14, 11, 3.99583
-12, -99, 3.99583
13, -32, 3.99583
74, 97, 3.99583
49, 12, 3.99583
-40, -5, 3.99583
59, -27, 3.99583
56, 64, 3.99583
53, 44, 3.99583
-94, 4, 3.99583
-15, -68, 3.99583
-56, 40, 3.99583
-22, 47, 3.99583
-62, 35, 3.99583
16, -1, 3.99583
65, -44, 3.99583
10, 58, 3.99583
-54, -17, 3.99583
-35, 43, 3.99583
-62, -15, 3.99583
-5, -50, 3.99583
31, 12, 3.99583
-3, -95, 3.99583
-8, -84, 3.99583
87, 71, 3.99583
10, -72, 3.99583
-76, 23, 3.99583
-13, 35, 3.99583
39, 13, 3.99583
50, 1, 3.99583
-57, 79, 3.99583
-22, -47, 3.99583
-37, -20, 3.99583
36, 11, 3.99583
36, 44, 3.99583
-17, 27, 3.99583
25, -74, 3.99583
61, -67, 3.99583
-36, -80, 3.99583
-32, 13, 3.99583
-18, -36, 3.99583
-43, -2, 3.99583
-17, 63, 3.99583
-87, 98, 3.99583
-67, -9, 3.99583
-96, 67, 3.99583
-33, 38, 3.99583
-42, -1, 3.99583
10, 62, 3.99583
-59, -88, 3.99583
48, -69, 3.99583
12, 25, 3.99583
8, 24, 3.99583
-28, 15, 3.99583
20, 98, 3.99583
4, -70, 3.99583
-70, 19, 3.99583
62, -17, 3.99583
2, 18, 3.99583
30, 76, 3.99583
36, 15, 3.99583
-66, 86, 3.99583
79, -77, 3.99583
-64, -64, 3.99583
15, 35, 3.99583
82, -12, 3.99583
23, -9, 3.99583
8, 69, 3.99583
25, 44, 3.99583
-7, 15, 3.99583
41, 99, 3.99583
92, 6, 3.99583
-1, -42, 3.99583
-35, -77, 3.99583
8, 9, 3.99583
42, -68, 3.99583
-6, 74, 3.99583
10, -17, 3.99583
22, 49, 3.99583
-43, 20, 3.99583
-13, 40, 3.99583
-54, -25, 3.99583
31, 31, 3.99583
62, 30, 3.99583
44, 48, 3.99583
13, -53, 3.99583
-33, -1, 3.99583
48, 9, 3.99583
71, -77, 3.99583
83, 62, 3.99583
-14, 48, 3.99583
49, -81, 3.99583
-49, -49, 3.99583
-20, 21, 3.99583
-2, -80, 3.99583
-29, -45, 3.99583
35, -26, 3.99583
8, -2, 3.99583
-56, 0, 3.99583
39, -49, 3.99583
-85, 10, 3.99583
-33, 74, 3.99583
-78, -58, 3.99583
4, -29, 3.99583
-44, 51, 3.99583
94, -49, 3.99583
-1, 8, 3.99583
1, 56, 3.99583
18, 69, 3.99583
30, -57, 3.99583
-85, 16, 3.99583
-62, 19, 3.99583
-53, 35, 3.99583
-43, -46, 3.99583
-41, -80, 3.99583
11, -10, 3.99583
40, 86, 3.99583
-52, -16, 3.99583
92, 10, 3.99583
79, 70, 3.99583
51, 16, 3.99583
48, 13, 3.99583
-8, 88, 3.99583
95, 1, 3.99583
7, 85, 3.99583
-20, -9, 3.99583
-48, 3, 3.99583
-58, 49, 3.99583
9, 96, 3.99583
42, 67, 3.99583
53, 43, 3.99583
-37, 12, 3.99583
-18, -48, 3.99583
-4, 30, 3.99583
46, -78, 3.99583
44, 24, 3.99583
-18, -79, 3.99583
-9, 81, 3.99583
1, 7, 3.99583
-82, 17, 3.99583
20, 78, 3.99583
14, -86, 3.99583
40, -98, 3.99583
16, -9, 3.99583
-62, 67, 3.99583
-7, 68, 3.99583
-90, 98, 3.99583
-33, 3, 3.99583
-57, 14, 3.99583
-56, -92, 3.99583
52, 74, 3.99583
70, -99, 3.99583
10, 33, 3.99583
24, 6, 3.99583
3, 25, 3.99583
-20, 40, 3.99583
-61, -18, 3.99583
6, 73, 3.99583
7, -28, 3.99583
-22, -29, 3.99583
78, 10, 3.99583
-98, 49, 3.99583
-13, 54, 3.99583
-30, -80, 3.99583
35, -2, 3.99583
66, -35, 3.99583
73, -56, 3.99583
-45, 50, 3.99583
-53, -35, 3.99583
28, -34, 3.99583
37, 63, 3.99583
88, 8, 3.99583
1, -99, 3.99583
29, 17, 3.99583
48, 1, 3.99583
76, -16, 3.99583
25, -2, 3.99583
12, 9, 3.99583
94, -35, 3.99583
-4, 1, 3.99583
95, -44, 3.99583
30, 41, 3.99583
-86, -2, 3.99583
67, -72, 3.99583
-8, 48, 3.99583
-10, 11, 3.99583
-40, 25, 3.99583
-68, 55, 3.99583
-21, 19, 3.99583
67, 6, 3.99583
86, -6, 3.99583
39, 78, 3.99583
19, 8, 3.99583
31, 90, 3.99583
-6, -31, 3.99583
-12, -50, 3.99583
22, -18, 3.99583
8, -44, 3.99583
-24, -82, 3.99583
-39, -16, 3.99583
88, -47, 3.99583
-18, 3, 3.99583
34, 50, 3.99583
63, 2, 3.99583
43, -73, 3.99583
-44, 57, 3.99583
40, 16, 3.99583
36, 25, 3.99583
-27, -43, 3.99583
-96, 22, 3.99583
0, -85, 3.99583
58, 19, 3.99583
-37, -55, 3.99583
75, 19, 3.99583
-75, -71, 3.99583
-4, -15, 3.99583
-23, -97, 3.99583
14, 42, 3.99583
80, 84, 3.99583
13, -7, 3.99583
32, -93, 3.99583
54, 16, 3.99583
32, 51, 3.99583
-41, -49, 3.99583
40, 55, 3.99583
-19, -19, 3.99583
7, 13, 3.99583
-61, -39, 3.99583
7, 42, 3.99583
-56, 8, 3.99583
-96, 97, 3.99583
55, 84, 3.99583
-39, 38, 3.99583
-42, 80, 3.99583
21, 22, 3.99583
-34, -3, 3.99583
6, -99, 3.99583
37, -24, 3.99583
53, -38, 3.99583
19, -51, 3.99583
-46, 17, 3.99583
-40, 73, 3.99583
99, -100, 3.99583
43, 22, 3.99583
-19, 3, 3.99583
