11, 1, 3.7897
-41, -22, 3.7897
-17, 22, 3.7897
64, -1, 3.7897
30, -98, 3.7897
-34, 9, 3.7897
-49, 42, 3.7897
-12, -15, 3.7897
26, 18, 3.7897
1, 58, 3.7897
-80, 8, 3.7897
-5, -19, 3.7897
-8, -15, 3.7897
43, -74, 3.7897
78, 96, 3.7897
-27, -20, 3.7897
-64, 10, 3.7897
-16, 14, 3.7897
-29, 40, 3.7897
-44, 1, 3.7897
-14, -9, 3.7897
-17, 79, 3.7897
-53, -42, 3.7897
-28, -58, 3.7897
-40, -1, 3.7897
9, 36, 3.7897
4, 8, 3.7897
-50, 28, 3.7897
49, -87, 3.7897
85, 46, 3.7897
-55, 12, 3.7897
-4, 66, 3.7897
-63, -82, 3.7897
-63, -30, 3.7897
10, -3, 3.7897
54, 72, 3.7897
-10, -9, 3.7897
-4, 56, 3.7897
90, -18, 3.7897
-21, -15, 3.7897
-20, 74, 3.7897
-21, -35, 3.7897
56, -10, 3.7897
-9, 19, 3.7897
8, -22, 3.7897
56, -22, 3.7897
-54, -3, 3.7897
-30, -8, 3.7897
55, 13, 3.7897
-7, -89, 3.7897
-4, 27, 3.7897
16, 18, 3.7897
47, 49, 3.7897
77, -50, 3.7897
-69, -90, 3.7897
-50, -44, 3.7897
64, -30, 3.7897
5, 28, 3.7897
85, 13, 3.7897
7, -96, 3.7897
-92, -5, 3.7897
-37, 30, 3.7897
25, -30, 3.7897
52, -64, 3.7897
28, 14, 3.7897
29, 27, 3.7897
3, -15, 3.7897
-3, 8, 3.7897
-16, -72, 3.7897
72, 26, 3.7897
81, -19, 3.7897
1, -1, 3.7897
5, -47, 3.7897
11, 0, 3.7897
-64, 13, 3.7897
-98, 4, 3.7897
15, 68, 3.7897
5, -55, 3.7897
42, -77, 3.7897
-35, -31, 3.7897
-20, 4, 3.7897
18, 61, 3.7897
38, 68, 3.7897
-23, 52, 3.7897
89, -1, 3.7897
84, 72, 3.7897
24, -12, 3.7897
34, 38, 3.7897
14, 7, 3.7897
-62, 51, 3.7897
-48, 21, 3.7897
20, -35, 3.7897
-21, -3, 3.7897
9, 63, 3.7897
96, 60, 3.7897
9, -66, 3.7897
11, 70, 3.7897
-93, -81, 3.7897
52, -82, 3.7897
-33, 24, 3.7897
54, -77, 3.7897
-36, -5, 3.7897
-5, 32, 3.7897
3, 72, 3.7897
-55, 72, 3.7897
4, -32, 3.7897
62, -2, 3.7897
-16, -90, 3.7897
24, -92, 3.7897
-4, -39, 3.7897
-9, 23, 3.7897
84, -52, 3.7897
61, -55, 3.7897
-44, -46, 3.7897
56, 26, 3.7897
12, -2, 3.7897
37, 12, 3.7897
63, 14, 3.7897
65, -54, 3.7897
29, 3, 3.7897
-12, -23, 3.7897
-30, -70, 3.7897
22, 12, 3.7897
-45, 2, 3.7897
-45, 23, 3.7897
-11, -51, 3.7897
-33, 28, 3.7897
-32, -54, 3.7897
25, -3, 3.7897
-7, 18, 3.7897
-7, 13, 3.7897
29, 27, 3.7897
6, 65, 3.7897
-62, -66, 3.7897
-10, -91, 3.7897
54, -27, 3.7897
61, 24, 3.7897
22, 53, 3.7897
24, 39, 3.7897
