33, 9, 3.96729
-70, -53, 3.96729
-41, -28, 3.96729
92, -56, 3.96729
55, -87, 3.96729
-10, 79, 3.96729
-71, 39, 3.96729
-17, -62, 3.96729
59, -14, 3.96729
-1, 75, 3.96729
-81, 67, 3.96729
-3, -15, 3.96729
-4, -10, 3.96729
-11, -44, 3.96729
84, 82, 3.96729
-76, -21, 3.96729
-83, 30, 3.96729
-23, 34, 3.96729
-29, 23, 3.96729
-38, 21, 3.96729
3, 1, 3.96729
-44, 37, 3.96729
-18, -35, 3.96729
-55, -80, 3.96729
-36, 17, 3.96729
-37, 14, 3.96729
26, 66, 3.96729
-73, -17, 3.96729
34, -94, 3.96729
55, 24, 3.96729
-8, 47, 3.96729
-81, 71, 3.96729
-52, -75, 3.96729
-88, -32, 3.96729
11, 7, 3.96729
98, 72, 3.96729
12, -62, 3.96729
-9, 68, 3.96729
98, -31, 3.96729
1, 21, 3.96729
-69, 99, 3.96729
47, -39, 3.96729
76, 38, 3.96729
-5, 30, 3.96729
-26, -28, 3.96729
21, -3, 3.96729
-46, -39, 3.96729
-44, -42, 3.96729
37, -6, 3.96729
27, -69, 3.96729
1, -25, 3.96729
29, 28, 3.96729
69, 55, 3.96729
61, -80, 3.96729
-23, -67, 3.96729
-55, -90, 3.96729
73, -30, 3.96729
46, 89, 3.96729
94, 3, 3.96729
22, -95, 3.96729
-52, -19, 3.96729
-58, 46, 3.96729
-10, -33, 3.96729
77, -85, 3.96729
57, 47, 3.96729
27, 65, 3.96729
-28, -59, 3.96729
28, 5, 3.96729
-38, -56, 3.96729
94, -17, 3.96729
87, -40, 3.96729
34, -1, 3.96729
1, -34, 3.96729
-16, 14, 3.96729
-30, 41, 3.96729
-78, -20, 3.96729
47, 82, 3.96729
-63, -27, 3.96729
24, -84, 3.96729
-65, -71, 3.96729
-51, -68, 3.96729
3, 63, 3.96729
28, 29, 3.96729
-14, 86, 3.96729
72, -31, 3.96729
50, 33, 3.96729
57, -44, 3.96729
77, 40, 3.96729
-17, -8, 3.96729
-65, 25, 3.96729
