3, 16, 3.79665
-61, -9, 3.79665
-16, 35, 3.79665
46, 4, 3.79665
12, -91, 3.79665
-43, 17, 3.79665
-43, 34, 3.79665
-6, 18, 3.79665
40, 30, 3.79665
10, 63, 3.79665
-75, 19, 3.79665
-12, -3, 3.79665
-12, -14, 3.79665
40, -83, 3.79665
80, 97, 3.79665
-28, -24, 3.79665
-82, 24, 3.79665
-20, 11, 3.79665
-43, 38, 3.79665
-27, 1, 3.79665
-12, 16, 3.79665
-35, 84, 3.79665
-45, -40, 3.79665
-12, -53, 3.79665
-18, 0, 3.79665
8, 37, 3.79665
-20, 12, 3.79665
-35, 33, 3.79665
53, -91, 3.79665
66, 34, 3.79665
-53, 10, 3.79665
16, 43, 3.79665
-59, -69, 3.79665
-48, -19, 3.79665
22, -12, 3.79665
68, 82, 3.79665
-2, -6, 3.79665
-11, 56, 3.79665
94, -37, 3.79665
-21, -5, 3.79665
-31, 97, 3.79665
-12, -44, 3.79665
61, -29, 3.79665
-14, -3, 3.79665
17, -29, 3.79665
34, -17, 3.79665
-64, 2, 3.79665
-23, -16, 3.79665
41, 32, 3.79665
-13, -88, 3.79665
-20, 42, 3.79665
-6, -9, 3.79665
41, 43, 3.79665
79, -49, 3.79665
-56, -100, 3.79665
-71, -30, 3.79665
72, -23, 3.79665
-17, 12, 3.79665
72, -3, 3.79665
-7, -86, 3.79665
-94, 17, 3.79665
-38, 26, 3.79665
22, -37, 3.79665
39, -54, 3.79665
33, 12, 3.79665
37, 18, 3.79665
4, -18, 3.79665
-3, 17, 3.79665
-11, -70, 3.79665
50, 25, 3.79665
89, -5, 3.79665
10, -1, 3.79665
12, -69, 3.79665
-14, -22, 3.79665
-37, 16, 3.79665
-84, 7, 3.79665
34, 70, 3.79665
-2, -54, 3.79665
57, -68, 3.79665
-23, -37, 3.79665
-7, 4, 3.79665
-9, 44, 3.79665
34, 54, 3.79665
-12, 50, 3.79665
99, 5, 3.79665
97, 68, 3.79665
-4, -12, 3.79665
38, 33, 3.79665
11, -6, 3.79665
-35, 50, 3.79665
-40, 14, 3.79665
14, -40, 3.79665
-41, 13, 3.79665
4, 41, 3.79665
84, 70, 3.79665
10, -80, 3.79665
15, 88, 3.79665
-95, -59, 3.79665
40, -63, 3.79665
-18, 35, 3.79665
30, -71, 3.79665
-52, -18, 3.79665
4, 23, 3.79665
4, 62, 3.79665
-54, 44, 3.79665
21, -30, 3.79665
59, -17, 3.79665
-27, -97, 3.79665
20, -93, 3.79665
-10, -59, 3.79665
-7, 56, 3.79665
76, -43, 3.79665
63, -48, 3.79665
-73, -26, 3.79665
55, 39, 3.79665
23, -17, 3.79665
29, 15, 3.79665
53, 18, 3.79665
68, -48, 3.79665
34, -18, 3.79665
0, -9, 3.79665
-25, -80, 3.79665
22, 19, 3.79665
-46, -17, 3.79665
-42, 22, 3.79665
-31, -52, 3.79665
-33, 24, 3.79665
-33, -21, 3.79665
15, -1, 3.79665
-32, 21, 3.79665
9, 22, 3.79665
49, 25, 3.79665
-5, 54, 3.79665
-72, -65, 3.79665
-29, -72, 3.79665
68, -18, 3.79665
37, 9, 3.79665
29, 57, 3.79665
34, 49, 3.79665
-20, -43, 3.79665
-2, -18, 3.79665
5, 7, 3.79665
-50, -46, 3.79665
-38, 7, 3.79665
36, -48, 3.79665
-39, -42, 3.79665
48, 81, 3.79665
-6, -51, 3.79665
40, -29, 3.79665
-25, -31, 3.79665
-32, 23, 3.79665
-5, -46, 3.79665
-26, -51, 3.79665
-51, -14, 3.79665
56, 22, 3.79665
0, 73, 3.79665
0, -66, 3.79665
28, -31, 3.79665
-14, 53, 3.79665
79, 26, 3.79665
0, -10, 3.79665
36, 15, 3.79665
47, 69, 3.79665
20, -41, 3.79665
-58, 24, 3.79665
1, -7, 3.79665
-38, -19, 3.79665
-9, 6, 3.79665
-13, 53, 3.79665
-46, 47, 3.79665
51, -77, 3.79665
27, 96, 3.79665
-45, 9, 3.79665
30, 78, 3.79665
-48, -27, 3.79665
-8, -41, 3.79665
11, 3, 3.79665
26, -97, 3.79665
-23, -40, 3.79665
27, -10, 3.79665
14, -25, 3.79665
-69, -23, 3.79665
-6, -39, 3.79665
-10, 47, 3.79665
52, -49, 3.79665
-10, 61, 3.79665
-4, -55, 3.79665
43, -49, 3.79665
-35, -7, 3.79665
-30, -7, 3.79665
-23, 28, 3.79665
17, 28, 3.79665
58, -6, 3.79665
-73, -100, 3.79665
-27, -25, 3.79665
10, -28, 3.79665
-14, -95, 3.79665
-18, 8, 3.79665
-48, 65, 3.79665
-26, -38, 3.79665
-87, 23, 3.79665
-13, -2, 3.79665
-66, 11, 3.79665
-29, 82, 3.79665
-20, -2, 3.79665
-63, -62, 3.79665
41, -7, 3.79665
45, 13, 3.79665
-35, 14, 3.79665
74, 79, 3.79665
-64, -13, 3.79665
-16, 34, 3.79665
23, -23, 3.79665
-17, 28, 3.79665
54, 36, 3.79665
67, 42, 3.79665
-20, 26, 3.79665
31, -17, 3.79665
-76, -77, 3.79665
11, 42, 3.79665
40, -26, 3.79665
71, 15, 3.79665
37, 44, 3.79665
0, 35, 3.79665
-37, -18, 3.79665
50, 85, 3.79665
28, 39, 3.79665
7, 1, 3.79665
48, -56, 3.79665
-69, 41, 3.79665
0, -27, 3.79665
-10, 77, 3.79665
-23, -29, 3.79665
4, 13, 3.79665
-80, 6, 3.79665
56, 27, 3.79665
-50, 15, 3.79665
28, -15, 3.79665
79, 49, 3.79665
70, 31, 3.79665
-13, -8, 3.79665
-16, -27, 3.79665
9, 74, 3.79665
40, -80, 3.79665
47, 78, 3.79665
-37, 41, 3.79665
49, -35, 3.79665
-39, -82, 3.79665
21, -20, 3.79665
-35, -38, 3.79665
-5, -41, 3.79665
-3, 25, 3.79665
-8, 18, 3.79665
28, 28, 3.79665
61, -10, 3.79665
-36, 30, 3.79665
15, 22, 3.79665
-39, -32, 3.79665
9, -94, 3.79665
5, 0, 3.79665
48, -6, 3.79665
19, -26, 3.79665
-16, 68, 3.79665
27, 43, 3.79665
19, 20, 3.79665
-46, 37, 3.79665
-22, 34, 3.79665
23, 55, 3.79665
-61, -43, 3.79665
-49, -92, 3.79665
3, -34, 3.79665
13, 43, 3.79665
-55, 5, 3.79665
52, -28, 3.79665
47, 21, 3.79665
50, -4, 3.79665
-10, 44, 3.79665
-5, 4, 3.79665
90, -14, 3.79665
-21, 25, 3.79665
-22, -37, 3.79665
-28, -1, 3.79665
-32, 15, 3.79665
42, 44, 3.79665
17, 92, 3.79665
72, 12, 3.79665
-74, 25, 3.79665
-68, 9, 3.79665
32, 55, 3.79665
22, 8, 3.79665
61, 15, 3.79665
-59, 15, 3.79665
35, 53, 3.79665
12, 4, 3.79665
-93, 3, 3.79665
35, 30, 3.79665
67, -67, 3.79665
37, -64, 3.79665
5, -24, 3.79665
-55, 43, 3.79665
-4, 36, 3.79665
-34, 75, 3.79665
-42, -1, 3.79665
-99, -24, 3.79665
-10, -30, 3.79665
-5, 33, 3.79665
76, -42, 3.79665
11, 30, 3.79665
48, 54, 3.79665
22, 11, 3.79665
-25, 64, 3.79665
-21, -3, 3.79665
23, 64, 3.79665
42, 20, 3.79665
29, 6, 3.79665
99, 19, 3.79665
1, 34, 3.79665
39, 60, 3.79665
-61, 12, 3.79665
86, 41, 3.79665
6, 19, 3.79665
45, -38, 3.79665
-62, 12, 3.79665
-53, 14, 3.79665
58, -17, 3.79665
51, 71, 3.79665
28, 34, 3.79665
4, -78, 3.79665
-16, -49, 3.79665
-25, -14, 3.79665
60, -1, 3.79665
36, -25, 3.79665
18, -1, 3.79665
64, -18, 3.79665
1, -47, 3.79665
51, 12, 3.79665
-17, 49, 3.79665
-71, 37, 3.79665
81, -59, 3.79665
-42, 56, 3.79665
-8, 41, 3.79665
-17, 24, 3.79665
-8, 62, 3.79665
-13, 5, 3.79665
78, 2, 3.79665
96, -29, 3.79665
36, 52, 3.79665
9, 0, 3.79665
20, 86, 3.79665
