-17, 12, 2.29614
1, -9, 2.29614
-16, 11, 2.29614
24, 6, 2.29614
-16, -21, 2.29614
-19, -6, 2.29614
-23, -12, 2.29614
-11, -17, 2.29614
-10, -22, 2.29614
17, -2, 2.29614
-5, -2, 2.29614
6, 19, 2.29614
-5, -1, 2.29614
38, 8, 2.29614
16, 18, 2.29614
-14, 10, 2.29614
-11, 28, 2.29614
23, 0, 2.29614
13, -19, 2.29614
-19, -10, 2.29614
-28, -13, 2.29614
16, 13, 2.29614
-4, -25, 2.29614
-35, 7, 2.29614
1, 30, 2.29614
5, -6, 2.29614
1, 0, 2.29614
-4, 8, 2.29614
12, -31, 2.29614
13, -3, 2.29614
2, -16, 2.29614
-25, 20, 2.29614
-6, -14, 2.29614
-21, 4, 2.29614
25, -8, 2.29614
-5, 17, 2.29614
15, -8, 2.29614
-2, 9, 2.29614
12, -9, 2.29614
26, 2, 2.29614
-29, -24, 2.29614
-8, -47, 2.29614
18, 7, 2.29614
-1, -45, 2.29614
-9, -10, 2.29614
-17, 14, 2.29614
-17, -8, 2.29614
-11, 10, 2.29614
36, 5, 2.29614
-7, -7, 2.29614
-11, 10, 2.29614
6, -12, 2.29614
-19, 10, 2.29614
14, -34, 2.29614
-19, -39, 2.29614
-49, -6, 2.29614
17, -10, 2.29614
8, 3, 2.29614
24, -31, 2.29614
0, -30, 2.29614
-61, -11, 2.29614
-6, 1, 2.29614
-18, -37, 2.29614
0, -4, 2.29614
-27, -18, 2.29614
13, 0, 2.29614
21, -1, 2.29614
1, 0, 2.29614
-7, -36, 2.29614
19, -11, 2.29614
14, -5, 2.29614
7, -34, 2.29614
-17, 2, 2.29614
-3, -6, 2.29614
-22, -10, 2.29614
6, -6, 2.29614
18, 18, 2.29614
-14, 8, 2.29614
24, -10, 2.29614
24, -2, 2.29614
8, -24, 2.29614
-13, -21, 2.29614
-10, 0, 2.29614
1, 11, 2.29614
25, -11, 2.29614
3, 2, 2.29614
24, 4, 2.29614
19, 0, 2.29614
5, -1, 2.29614
-12, 13, 2.29614
-6, 3, 2.29614
-2, -38, 2.29614
-24, -7, 2.29614
1, 2, 2.29614
36, 16, 2.29614
7, -25, 2.29614
7, 0, 2.29614
-20, -21, 2.29614
15, -9, 2.29614
28, 4, 2.29614
10, 2, 2.29614
-30, -7, 2.29614
9, 13, 2.29614
