-1, 8, 2.46831
-10, -9, 2.46831
1, 17, 2.46831
22, 1, 2.46831
-8, -17, 2.46831
-32, -12, 2.46831
-15, -20, 2.46831
-11, -10, 2.46831
-5, -20, 2.46831
3, 3, 2.46831
-15, 6, 2.46831
-6, 8, 2.46831
-17, -7, 2.46831
38, 4, 2.46831
21, 32, 2.46831
-12, 11, 2.46831
-23, 18, 2.46831
8, -6, 2.46831
9, -24, 2.46831
-13, -11, 2.46831
-31, -10, 2.46831
8, 5, 2.46831
-2, -20, 2.46831
-34, 4, 2.46831
0, 44, 2.46831
-12, -1, 2.46831
24, 4, 2.46831
4, 21, 2.46831
4, -42, 2.46831
19, -3, 2.46831
21, -5, 2.46831
-37, 22, 2.46831
-11, -21, 2.46831
-16, 12, 2.46831
19, -14, 2.46831
-3, 14, 2.46831
16, -7, 2.46831
3, 8, 2.46831
19, -7, 2.46831
15, -4, 2.46831
-37, -14, 2.46831
4, -46, 2.46831
16, 8, 2.46831
-15, -45, 2.46831
9, -19, 2.46831
-22, 19, 2.46831
-13, 2, 2.46831
-10, 10, 2.46831
42, 0, 2.46831
-7, -12, 2.46831
3, 8, 2.46831
5, -17, 2.46831
-27, 25, 2.46831
20, -24, 2.46831
-32, -28, 2.46831
-52, -25, 2.46831
21, -14, 2.46831
3, 6, 2.46831
13, -20, 2.46831
-7, -22, 2.46831
-69, -20, 2.46831
-11, -5, 2.46831
-6, -37, 2.46831
18, -18, 2.46831
-18, -10, 2.46831
17, -20, 2.46831
22, 1, 2.46831
14, 12, 2.46831
-20, -37, 2.46831
20, -15, 2.46831
22, -1, 2.46831
7, -35, 2.46831
-11, -6, 2.46831
9, -5, 2.46831
-39, -2, 2.46831
2, -17, 2.46831
13, 27, 2.46831
-15, 8, 2.46831
17, -18, 2.46831
14, -10, 2.46831
1, -25, 2.46831
-25, -22, 2.46831
4, 4, 2.46831
-5, 20, 2.46831
29, -18, 2.46831
-7, -4, 2.46831
15, 9, 2.46831
35, 15, 2.46831
7, 0, 2.46831
-11, 12, 2.46831
-18, 0, 2.46831
-4, -47, 2.46831
-23, -6, 2.46831
-1, 11, 2.46831
34, 4, 2.46831
4, -21, 2.46831
19, -5, 2.46831
-24, -36, 2.46831
26, -11, 2.46831
18, 3, 2.46831
16, -14, 2.46831
-38, 2, 2.46831
9, 1, 2.46831
-22, -7, 2.46831
-11, -7, 2.46831
-6, -5, 2.46831
35, 2, 2.46831
-27, -31, 2.46831
-12, 1, 2.46831
14, 3, 2.46831
-23, 34, 2.46831
50, -32, 2.46831
-4, -5, 2.46831
-21, -43, 2.46831
12, 19, 2.46831
10, -10, 2.46831
-7, 16, 2.46831
-6, 8, 2.46831
10, -6, 2.46831
0, -45, 2.46831
18, 41, 2.46831
4, -34, 2.46831
12, -17, 2.46831
-42, -11, 2.46831
-29, -31, 2.46831
-9, -7, 2.46831
-7, -1, 2.46831
14, 28, 2.46831
-22, 12, 2.46831
-8, -12, 2.46831
-7, -8, 2.46831
20, 7, 2.46831
25, 27, 2.46831
-10, -30, 2.46831
-54, 2, 2.46831
52, -28, 2.46831
8, -18, 2.46831
-52, -34, 2.46831
31, 41, 2.46831
-14, 1, 2.46831
1, 0, 2.46831
-16, -23, 2.46831
-4, -35, 2.46831
-32, -36, 2.46831
15, -4, 2.46831
-19, 3, 2.46831
32, 1, 2.46831
17, 28, 2.46831
9, -16, 2.46831
12, -9, 2.46831
9, 2, 2.46831
-22, -9, 2.46831
-35, -28, 2.46831
-24, 3, 2.46831
10, 8, 2.46831
35, -6, 2.46831
14, -25, 2.46831
15, 4, 2.46831
-4, 8, 2.46831
-2, -23, 2.46831
-5, 8, 2.46831
6, -14, 2.46831
9, -14, 2.46831
-14, -22, 2.46831
-3, 24, 2.46831
20, -5, 2.46831
-5, -57, 2.46831
-35, -4, 2.46831
-3, 10, 2.46831
-10, -6, 2.46831
26, -10, 2.46831
-32, -7, 2.46831
-24, -40, 2.46831
1, 1, 2.46831
-5, -14, 2.46831
2, -35, 2.46831
-8, -13, 2.46831
2, 4, 2.46831
-7, -20, 2.46831
36, 13, 2.46831
-13, 8, 2.46831
-16, 4, 2.46831
-23, -35, 2.46831
3, 14, 2.46831
22, 4, 2.46831
-8, 20, 2.46831
7, -14, 2.46831
22, -42, 2.46831
-12, 16, 2.46831
-42, 11, 2.46831
13, -5, 2.46831
-38, -7, 2.46831
21, 45, 2.46831
-4, -40, 2.46831
-19, -18, 2.46831
9, -4, 2.46831
28, -31, 2.46831
30, 4, 2.46831
-12, -27, 2.46831
-24, 14, 2.46831
-19, 31, 2.46831
20, -21, 2.46831
-28, 3, 2.46831
-25, 12, 2.46831
-2, -35, 2.46831
-38, -8, 2.46831
7, -18, 2.46831
9, 2, 2.46831
-32, 3, 2.46831
13, 5, 2.46831
-6, 13, 2.46831
-23, 2, 2.46831
2, -13, 2.46831
