19, 27, 3.66491
-52, 12, 3.66491
5, 45, 3.66491
71, 41, 3.66491
6, -97, 3.66491
-25, 14, 3.66491
-22, -3, 3.66491
-1, 6, 3.66491
35, 14, 3.66491
4, 83, 3.66491
-78, 18, 3.66491
-27, 18, 3.66491
-25, -16, 3.66491
26, -74, 3.66491
57, 62, 3.66491
-41, -14, 3.66491
-76, 27, 3.66491
3, 3, 3.66491
-30, 40, 3.66491
-21, -3, 3.66491
-16, 24, 3.66491
-50, 82, 3.66491
-22, -26, 3.66491
-1, -63, 3.66491
-22, 31, 3.66491
0, 27, 3.66491
-34, 9, 3.66491
-50, 6, 3.66491
42, -97, 3.66491
75, 31, 3.66491
-42, -19, 3.66491
23, 10, 3.66491
-62, -71, 3.66491
-58, 2, 3.66491
23, -46, 3.66491
40, 96, 3.66491
6, 18, 3.66491
-21, 44, 3.66491
86, -43, 3.66491
17, -14, 3.66491
-31, 82, 3.66491
13, -15, 3.66491
45, -18, 3.66491
-17, -1, 3.66491
9, -30, 3.66491
1, 5, 3.66491
-49, -12, 3.66491
-35, 6, 3.66491
51, -11, 3.66491
-19, -69, 3.66491
-18, 36, 3.66491
16, -43, 3.66491
65, 52, 3.66491
53, -40, 3.66491
-45, -98, 3.66491
-57, -26, 3.66491
68, -15, 3.66491
-35, 8, 3.66491
52, -19, 3.66491
12, -88, 3.66491
-77, -8, 3.66491
-41, 34, 3.66491
7, -29, 3.66491
37, -60, 3.66491
34, -2, 3.66491
55, 34, 3.66491
7, -11, 3.66491
15, 23, 3.66491
-2, -75, 3.66491
60, 3, 3.66491
86, 6, 3.66491
16, -11, 3.66491
20, -56, 3.66491
8, -29, 3.66491
-23, 10, 3.66491
-64, -4, 3.66491
26, 38, 3.66491
13, -26, 3.66491
76, -64, 3.66491
-11, -30, 3.66491
-5, 12, 3.66491
-34, 27, 3.66491
39, 46, 3.66491
-15, 61, 3.66491
83, 19, 3.66491
92, 43, 3.66491
-15, -4, 3.66491
21, 23, 3.66491
0, -15, 3.66491
-28, 33, 3.66491
-31, 9, 3.66491
20, -57, 3.66491
-55, 18, 3.66491
18, 28, 3.66491
92, 38, 3.66491
-2, -56, 3.66491
22, 99, 3.66491
-91, -46, 3.66491
19, -46, 3.66491
9, 46, 3.66491
78, -93, 3.66491
-35, -8, 3.66491
32, 28, 3.66491
-4, 39, 3.66491
-45, 16, 3.66491
8, -15, 3.66491
90, 4, 3.66491
-45, -56, 3.66491
-17, -41, 3.66491
-32, -22, 3.66491
-18, 60, 3.66491
68, -52, 3.66491
51, -19, 3.66491
-38, -21, 3.66491
22, 17, 3.66491
26, -3, 3.66491
32, -18, 3.66491
48, 27, 3.66491
73, -38, 3.66491
26, -16, 3.66491
5, -19, 3.66491
-23, -76, 3.66491
32, 47, 3.66491
-64, -20, 3.66491
-28, -3, 3.66491
-36, -31, 3.66491
-37, 10, 3.66491
-11, -16, 3.66491
28, -2, 3.66491
-7, 7, 3.66491
-17, 15, 3.66491
51, 31, 3.66491
-14, 33, 3.66491
-51, -82, 3.66491
-28, -97, 3.66491
68, -43, 3.66491
17, 26, 3.66491
-12, 50, 3.66491
42, 47, 3.66491
-24, -21, 3.66491
-23, -21, 3.66491
20, 23, 3.66491
-46, -55, 3.66491
-38, 13, 3.66491
4, -47, 3.66491
-2, -28, 3.66491
36, 51, 3.66491
-4, -16, 3.66491
15, -43, 3.66491
2, -56, 3.66491
-34, 23, 3.66491
-6, -61, 3.66491
-28, -46, 3.66491
-40, 10, 3.66491
66, 6, 3.66491
7, 60, 3.66491
27, -68, 3.66491
51, -25, 3.66491
-25, 66, 3.66491
67, 21, 3.66491
10, -6, 3.66491
36, 42, 3.66491
47, 64, 3.66491
-12, -49, 3.66491
-46, 0, 3.66491
30, 4, 3.66491
-15, -7, 3.66491
-16, 20, 3.66491
-3, 31, 3.66491
-41, 51, 3.66491
59, -53, 3.66491
26, 83, 3.66491
-43, -17, 3.66491
18, 57, 3.66491
-32, -11, 3.66491
6, -43, 3.66491
17, -35, 3.66491
35, -81, 3.66491
-14, -16, 3.66491
65, 9, 3.66491
4, -30, 3.66491
-35, -15, 3.66491
-41, -36, 3.66491
-1, 39, 3.66491
20, -37, 3.66491
-22, 74, 3.66491
-15, -59, 3.66491
20, -34, 3.66491
-21, -11, 3.66491
-29, 9, 3.66491
-26, 36, 3.66491
-11, 32, 3.66491
27, 4, 3.66491
-41, -83, 3.66491
-2, 3, 3.66491
7, -19, 3.66491
7, -94, 3.66491
-8, -13, 3.66491
-31, 53, 3.66491
17, -18, 3.66491
-71, 28, 3.66491
-12, -13, 3.66491
-47, -2, 3.66491
-6, 77, 3.66491
-12, 12, 3.66491
-53, -36, 3.66491
43, -33, 3.66491
44, 4, 3.66491
-27, 31, 3.66491
66, 66, 3.66491
-43, 12, 3.66491
-17, 31, 3.66491
15, -17, 3.66491
5, 20, 3.66491
36, 31, 3.66491
39, 34, 3.66491
-11, 16, 3.66491
18, -8, 3.66491
-50, -71, 3.66491
14, 18, 3.66491
12, -30, 3.66491
77, 22, 3.66491
24, 44, 3.66491
2, 17, 3.66491
-55, -12, 3.66491
24, 94, 3.66491
6, 36, 3.66491
3, -8, 3.66491
51, -67, 3.66491
-71, 26, 3.66491
12, -30, 3.66491
-11, 70, 3.66491
-32, -20, 3.66491
-12, 4, 3.66491
-66, -9, 3.66491
43, 31, 3.66491
-50, 29, 3.66491
41, -11, 3.66491
67, 21, 3.66491
65, 38, 3.66491
-30, -12, 3.66491
-4, -36, 3.66491
-7, 64, 3.66491
38, -55, 3.66491
40, 68, 3.66491
-34, 14, 3.66491
40, -29, 3.66491
-33, -83, 3.66491
29, -27, 3.66491
-41, -8, 3.66491
8, -38, 3.66491
-1, 2, 3.66491
-16, 16, 3.66491
14, 24, 3.66491
49, -19, 3.66491
-42, 4, 3.66491
-20, -1, 3.66491
-34, 2, 3.66491
0, -84, 3.66491
13, 7, 3.66491
