22, 11, 3.9871
-71, -47, 3.9871
-61, -20, 3.9871
80, -45, 3.9871
51, -74, 3.9871
1, 54, 3.9871
-64, 48, 3.9871
14, -21, 3.9871
83, 5, 3.9871
9, 52, 3.9871
-99, 59, 3.9871
0, -15, 3.9871
-5, -19, 3.9871
-5, -29, 3.9871
92, 60, 3.9871
-81, -34, 3.9871
-70, 24, 3.9871
-48, 7, 3.9871
-30, 18, 3.9871
-36, 14, 3.9871
-10, -7, 3.9871
-55, 66, 3.9871
7, -31, 3.9871
-39, -65, 3.9871
-18, 23, 3.9871
-18, 32, 3.9871
32, 66, 3.9871
-81, -37, 3.9871
28, -79, 3.9871
68, 21, 3.9871
7, 33, 3.9871
-37, 70, 3.9871
-21, -68, 3.9871
-81, -15, 3.9871
4, -17, 3.9871
80, 79, 3.9871
23, -42, 3.9871
-29, 77, 3.9871
86, -15, 3.9871
-8, 9, 3.9871
-71, 99, 3.9871
20, -44, 3.9871
78, 37, 3.9871
-11, 52, 3.9871
-58, -43, 3.9871
26, -43, 3.9871
-29, -66, 3.9871
-1, -34, 3.9871
25, 2, 3.9871
5, -85, 3.9871
3, -35, 3.9871
11, 11, 3.9871
88, 67, 3.9871
92, -76, 3.9871
-27, -63, 3.9871
-65, -81, 3.9871
71, -24, 3.9871
55, 73, 3.9871
94, -28, 3.9871
41, -92, 3.9871
-41, -13, 3.9871
-64, 84, 3.9871
-27, -20, 3.9871
95, -92, 3.9871
51, 50, 3.9871
22, 64, 3.9871
-38, -63, 3.9871
37, 22, 3.9871
-16, -45, 3.9871
79, -7, 3.9871
67, -38, 3.9871
24, -19, 3.9871
13, -17, 3.9871
-53, -6, 3.9871
-25, 42, 3.9871
-79, 6, 3.9871
50, 96, 3.9871
-68, -25, 3.9871
22, -61, 3.9871
-66, -82, 3.9871
-51, -63, 3.9871
-2, 76, 3.9871
18, 31, 3.9871
-3, 54, 3.9871
95, -12, 3.9871
39, 28, 3.9871
41, -49, 3.9871
64, 28, 3.9871
-17, 20, 3.9871
-59, 37, 3.9871
-48, 30, 3.9871
29, 0, 3.9871
39, 15, 3.9871
53, 64, 3.9871
86, 13, 3.9871
63, -92, 3.9871
56, 51, 3.9871
-82, -97, 3.9871
39, -61, 3.9871
-34, 17, 3.9871
39, -58, 3.9871
-24, -68, 3.9871
-44, 85, 3.9871
28, 81, 3.9871
-6, 90, 3.9871
25, -35, 3.9871
65, 32, 3.9871
27, -81, 3.9871
51, -75, 3.9871
3, 2, 3.9871
-33, 49, 3.9871
77, -72, 3.9871
25, -64, 3.9871
-22, -64, 3.9871
16, 83, 3.9871
40, -1, 3.9871
73, 14, 3.9871
81, 1, 3.9871
85, -89, 3.9871
45, 9, 3.9871
-45, -25, 3.9871
38, -80, 3.9871
64, 24, 3.9871
-36, -17, 3.9871
-64, 47, 3.9871
0, -78, 3.9871
7, 57, 3.9871
-32, -59, 3.9871
33, -23, 3.9871
-25, -36, 3.9871
-45, 1, 3.9871
24, -1, 3.9871
-27, 32, 3.9871
-41, -95, 3.9871
26, -70, 3.9871
50, 7, 3.9871
95, 5, 3.9871
-10, 84, 3.9871
2, 68, 3.9871
13, -14, 3.9871
-53, -20, 3.9871
36, 40, 3.9871
29, -34, 3.9871
26, 44, 3.9871
56, -98, 3.9871
68, -3, 3.9871
-24, 99, 3.9871
-16, -62, 3.9871
67, -79, 3.9871
-49, -58, 3.9871
27, 21, 3.9871
69, 22, 3.9871
-49, -45, 3.9871
-48, -10, 3.9871
37, 95, 3.9871
16, 26, 3.9871
9, -95, 3.9871
-9, -33, 3.9871
47, 88, 3.9871
