-6, -41, 4.01889
-79, -50, 4.01889
-37, -27, 4.01889
69, -62, 4.01889
6, -70, 4.01889
-12, 59, 4.01889
-84, 23, 4.01889
33, -27, 4.01889
80, -7, 4.01889
-9, -3, 4.01889
-80, -18, 4.01889
62, 7, 4.01889
32, -19, 4.01889
11, -28, 4.01889
64, 69, 4.01889
-67, -18, 4.01889
-69, 24, 4.01889
-66, 39, 4.01889
4, 6, 4.01889
5, 8, 4.01889
-39, -35, 4.01889
-72, 54, 4.01889
17, 43, 4.01889
-43, -80, 4.01889
27, 34, 4.01889
-28, 26, 4.01889
28, 66, 4.01889
-62, -49, 4.01889
22, -75, 4.01889
82, 38, 4.01889
39, 41, 4.01889
-78, 88, 4.01889
1, -94, 4.01889
-47, -12, 4.01889
-11, 1, 4.01889
72, 60, 4.01889
-12, -45, 4.01889
-95, 78, 4.01889
86, -40, 4.01889
-37, 11, 4.01889
-69, 66, 4.01889
40, -33, 4.01889
30, -2, 4.01889
28, 41, 4.01889
-52, -17, 4.01889
30, -53, 4.01889
-6, -33, 4.01889
21, -3, 4.01889
60, 12, 4.01889
23, -67, 4.01889
-13, 13, 4.01889
5, -38, 4.01889
25, 43, 4.01889
76, -90, 4.01889
-23, -59, 4.01889
-91, -66, 4.01889
95, -22, 4.01889
54, 83, 4.01889
77, -39, 4.01889
39, -41, 4.01889
-36, -12, 4.01889
-22, 20, 4.01889
-8, 26, 4.01889
86, -80, 4.01889
97, 65, 4.01889
-13, 39, 4.01889
-45, -42, 4.01889
79, 10, 4.01889
-30, -34, 4.01889
48, -38, 4.01889
88, -38, 4.01889
22, -55, 4.01889
5, -33, 4.01889
-72, -61, 4.01889
7, 12, 4.01889
-68, -17, 4.01889
71, 58, 4.01889
-91, -43, 4.01889
25, -28, 4.01889
-64, -83, 4.01889
-44, -76, 4.01889
-6, 94, 4.01889
55, 91, 4.01889
29, 46, 4.01889
65, 21, 4.01889
7, 17, 4.01889
56, -7, 4.01889
83, 35, 4.01889
20, 12, 4.01889
-50, -18, 4.01889
-45, 18, 4.01889
5, -25, 4.01889
20, 45, 4.01889
62, 33, 4.01889
82, 5, 4.01889
46, -87, 4.01889
62, 72, 4.01889
-65, -95, 4.01889
-34, -51, 4.01889
6, -20, 4.01889
8, -23, 4.01889
-42, -43, 4.01889
-62, 97, 4.01889
22, 79, 4.01889
0, 73, 4.01889
62, -10, 4.01889
92, -1, 4.01889
3, -94, 4.01889
55, -31, 4.01889
14, 17, 4.01889
-28, 77, 4.01889
39, -61, 4.01889
48, -29, 4.01889
-8, -40, 4.01889
6, 80, 4.01889
43, 26, 4.01889
75, 24, 4.01889
94, 13, 4.01889
77, -84, 4.01889
9, -40, 4.01889
-45, -44, 4.01889
5, -84, 4.01889
36, 32, 4.01889
-97, 6, 4.01889
-99, 58, 4.01889
13, -83, 4.01889
-28, 65, 4.01889
-56, -49, 4.01889
33, -29, 4.01889
-23, -66, 4.01889
-42, -16, 4.01889
24, 34, 4.01889
-65, 32, 4.01889
-40, -88, 4.01889
62, -78, 4.01889
70, -13, 4.01889
52, 64, 4.01889
-19, 42, 4.01889
-37, 62, 4.01889
-22, 4, 4.01889
-97, -26, 4.01889
64, 91, 4.01889
0, 20, 4.01889
72, 30, 4.01889
87, -85, 4.01889
81, 36, 4.01889
11, 91, 4.01889
-12, -86, 4.01889
52, -63, 4.01889
-100, -44, 4.01889
10, 29, 4.01889
93, 66, 4.01889
-19, -27, 4.01889
-15, -35, 4.01889
17, 47, 4.01889
12, -17, 4.01889
3, -84, 4.01889
-1, -58, 4.01889
95, 61, 4.01889
39, -17, 4.01889
-48, -31, 4.01889
18, -1, 4.01889
24, 62, 4.01889
55, 45, 4.01889
-97, 2, 4.01889
4, -37, 4.01889
-31, 23, 4.01889
-6, 38, 4.01889
-85, 41, 4.01889
38, -33, 4.01889
52, -31, 4.01889
49, 76, 4.01889
-69, -34, 4.01889
-14, 23, 4.01889
-87, -50, 4.01889
56, -56, 4.01889
46, -19, 4.01889
3, -71, 4.01889
8, -80, 4.01889
80, 67, 4.01889
-16, -82, 4.01889
-65, 51, 4.01889
21, 4, 4.01889
30, -18, 4.01889
9, 26, 4.01889
-30, 97, 4.01889
-22, -78, 4.01889
-24, 23, 4.01889
5, -33, 4.01889
31, 63, 4.01889
-8, 0, 4.01889
25, -95, 4.01889
62, -87, 4.01889
-50, -43, 4.01889
-37, -31, 4.01889
0, -40, 4.01889
-70, -41, 4.01889
-33, 95, 4.01889
-38, 91, 4.01889
-62, -31, 4.01889
-90, 68, 4.01889
-11, 40, 4.01889
-37, -20, 4.01889
-31, 20, 4.01889
-52, -64, 4.01889
63, -95, 4.01889
1, 54, 4.01889
14, -41, 4.01889
-40, -46, 4.01889
19, 81, 4.01889
51, -23, 4.01889
-31, 2, 4.01889
21, -23, 4.01889
-4, -8, 4.01889
-23, 26, 4.01889
20, -51, 4.01889
-22, 73, 4.01889
88, -67, 4.01889
-80, -45, 4.01889
-24, 70, 4.01889
49, -21, 4.01889
24, 35, 4.01889
23, 57, 4.01889
5, 16, 4.01889
5, 24, 4.01889
58, 99, 4.01889
62, -12, 4.01889
-53, -64, 4.01889
-56, -70, 4.01889
31, -18, 4.01889
44, -99, 4.01889
-1, 96, 4.01889
67, -20, 4.01889
6, 20, 4.01889
-26, -5, 4.01889
-26, 50, 4.01889
-56, -41, 4.01889
13, 0, 4.01889
35, 74, 4.01889
6, 33, 4.01889
54, -24, 4.01889
-18, -14, 4.01889
52, 5, 4.01889
65, -99, 4.01889
86, 41, 4.01889
-7, 54, 4.01889
56, -62, 4.01889
-28, -10, 4.01889
-55, 3, 4.01889
-2, -70, 4.01889
12, 47, 4.01889
60, -71, 4.01889
-20, -2, 4.01889
-57, 44, 4.01889
56, -61, 4.01889
-88, 19, 4.01889
-66, 77, 4.01889
-81, -79, 4.01889
2, -25, 4.01889
-80, 36, 4.01889
77, 11, 4.01889
10, 25, 4.01889
-1, 57, 4.01889
20, 36, 4.01889
43, -34, 4.01889
-57, 55, 4.01889
-59, 14, 4.01889
-42, 26, 4.01889
-34, -35, 4.01889
-38, -94, 4.01889
10, 11, 4.01889
47, 94, 4.01889
-56, -4, 4.01889
93, -14, 4.01889
47, 60, 4.01889
35, 19, 4.01889
35, -2, 4.01889
7, 59, 4.01889
70, 2, 4.01889
-11, 91, 4.01889
-1, -13, 4.01889
-18, 3, 4.01889
-85, 48, 4.01889
-8, 77, 4.01889
25, 65, 4.01889
77, 41, 4.01889
-27, -6, 4.01889
1, -65, 4.01889
-25, 37, 4.01889
52, -70, 4.01889
33, 53, 4.01889
-7, -71, 4.01889
6, 84, 4.01889
51, -44, 4.01889
-91, -50, 4.01889
-3, 68, 4.01889
33, -80, 4.01889
26, -52, 4.01889
-17, 27, 4.01889
-38, 76, 4.01889
-23, 72, 4.01889
-70, 93, 4.01889
-22, 73, 4.01889
-34, 80, 4.01889
-50, -83, 4.01889
30, 83, 4.01889
77, -87, 4.01889
2, 33, 4.01889
2, 11, 4.01889
21, 14, 4.01889
-30, 99, 4.01889
-67, -4, 4.01889
-8, 36, 4.01889
-20, 0, 4.01889
-17, -33, 4.01889
66, 22, 4.01889
-99, 46, 4.01889
-4, 46, 4.01889
-63, -74, 4.01889
27, -49, 4.01889
96, -5, 4.01889
79, -66, 4.01889
-56, 72, 4.01889
-35, -93, 4.01889
64, -53, 4.01889
57, 62, 4.01889
84, 33, 4.01889
36, -82, 4.01889
42, 2, 4.01889
33, -25, 4.01889
80, -44, 4.01889
13, -15, 4.01889
30, -12, 4.01889
78, -17, 4.01889
7, -17, 4.01889
88, -61, 4.01889
47, 77, 4.01889
-84, -10, 4.01889
57, -51, 4.01889
11, 60, 4.01889
26, 14, 4.01889
-77, 53, 4.01889
-30, 34, 4.01889
-25, 9, 4.01889
62, 1, 4.01889
83, 22, 4.01889
4, 52, 4.01889
-2, 12, 4.01889
13, 84, 4.01889
-30, -47, 4.01889
-37, -18, 4.01889
49, -31, 4.01889
38, -73, 4.01889
-7, -90, 4.01889
-62, 0, 4.01889
71, -51, 4.01889
-19, 29, 4.01889
18, 41, 4.01889
54, 40, 4.01889
13, -59, 4.01889
-40, 50, 4.01889
38, 4, 4.01889
1, 24, 4.01889
-42, -46, 4.01889
-96, 14, 4.01889
29, -57, 4.01889
51, 7, 4.01889
-23, -26, 4.01889
26, 77, 4.01889
-41, -99, 4.01889
-18, -10, 4.01889
-4, -94, 4.01889
27, 26, 4.01889
56, 89, 4.01889
3, -12, 4.01889
-2, -95, 4.01889
90, 2, 4.01889
62, 55, 4.01889
-48, -43, 4.01889
62, 70, 4.01889
-30, -36, 4.01889
9, -7, 4.01889
-40, -59, 4.01889
26, 99, 4.01889
-15, 8, 4.01889
-100, 98, 4.01889
96, 69, 4.01889
-32, 30, 4.01889
-31, 78, 4.01889
-47, 20, 4.01889
-51, -5, 4.01889
4, -74, 4.01889
91, -21, 4.01889
53, -72, 4.01889
31, -59, 4.01889
-19, 31, 4.01889
-76, 84, 4.01889
94, -82, 4.01889
38, -35, 4.01889
-23, -18, 4.01889
