21, 27, 3.66231
-60, 12, 3.66231
6, 48, 3.66231
74, 39, 3.66231
8, -99, 3.66231
-22, 13, 3.66231
-19, -5, 3.66231
-1, 11, 3.66231
37, 16, 3.66231
3, 82, 3.66231
-83, 16, 3.66231
-22, 16, 3.66231
-20, -13, 3.66231
26, -75, 3.66231
57, 61, 3.66231
-40, -15, 3.66231
-74, 28, 3.66231
3, 0, 3.66231
-33, 36, 3.66231
-14, 0, 3.66231
-16, 19, 3.66231
-52, 82, 3.66231
-21, -25, 3.66231
-6, -60, 3.66231
-27, 27, 3.66231
2, 31, 3.66231
-38, 11, 3.66231
-51, 7, 3.66231
47, -94, 3.66231
80, 36, 3.66231
-45, -20, 3.66231
31, 14, 3.66231
-59, -73, 3.66231
-54, -1, 3.66231
25, -48, 3.66231
46, 97, 3.66231
6, 16, 3.66231
-23, 49, 3.66231
88, -38, 3.66231
13, -19, 3.66231
-31, 83, 3.66231
8, -14, 3.66231
47, -15, 3.66231
-14, 2, 3.66231
11, -30, 3.66231
4, 4, 3.66231
-52, -8, 3.66231
-33, 9, 3.66231
57, -8, 3.66231
-22, -67, 3.66231
-18, 39, 3.66231
20, -46, 3.66231
68, 48, 3.66231
53, -35, 3.66231
-49, -91, 3.66231
-56, -31, 3.66231
72, -24, 3.66231
-34, 6, 3.66231
54, -16, 3.66231
13, -88, 3.66231
-82, -5, 3.66231
-41, 33, 3.66231
5, -33, 3.66231
41, -61, 3.66231
34, -6, 3.66231
56, 31, 3.66231
10, -9, 3.66231
6, 21, 3.66231
-5, -77, 3.66231
58, 3, 3.66231
87, 7, 3.66231
16, -9, 3.66231
23, -54, 3.66231
6, -32, 3.66231
-25, 4, 3.66231
-65, -7, 3.66231
22, 33, 3.66231
20, -29, 3.66231
74, -65, 3.66231
-13, -34, 3.66231
-2, 9, 3.66231
-35, 32, 3.66231
39, 49, 3.66231
-21, 62, 3.66231
87, 17, 3.66231
90, 46, 3.66231
-14, -9, 3.66231
15, 30, 3.66231
2, -15, 3.66231
-28, 34, 3.66231
-30, 7, 3.66231
18, -59, 3.66231
-55, 12, 3.66231
20, 34, 3.66231
93, 38, 3.66231
-5, -56, 3.66231
23, 94, 3.66231
-85, -47, 3.66231
26, -45, 3.66231
6, 42, 3.66231
80, -98, 3.66231
-41, -2, 3.66231
34, 27, 3.66231
-5, 37, 3.66231
-45, 17, 3.66231
3, -17, 3.66231
93, 7, 3.66231
-51, -60, 3.66231
-18, -49, 3.66231
-32, -16, 3.66231
-18, 61, 3.66231
72, -46, 3.66231
45, -22, 3.66231
-37, -20, 3.66231
21, 17, 3.66231
26, 0, 3.66231
36, -18, 3.66231
48, 28, 3.66231
81, -38, 3.66231
32, -15, 3.66231
1, -16, 3.66231
-24, -72, 3.66231
29, 49, 3.66231
-65, -19, 3.66231
-28, -2, 3.66231
-36, -29, 3.66231
-35, 6, 3.66231
-15, -17, 3.66231
29, 1, 3.66231
-7, 8, 3.66231
-11, 16, 3.66231
52, 32, 3.66231
-13, 32, 3.66231
-52, -78, 3.66231
-31, -96, 3.66231
66, -42, 3.66231
14, 23, 3.66231
-13, 50, 3.66231
41, 49, 3.66231
-20, -25, 3.66231
-24, -20, 3.66231
17, 18, 3.66231
-40, -50, 3.66231
-44, 12, 3.66231
6, -42, 3.66231
3, -24, 3.66231
33, 51, 3.66231
-1, -18, 3.66231
20, -42, 3.66231
6, -49, 3.66231
-35, 24, 3.66231
-9, -59, 3.66231
-26, -43, 3.66231
-36, 8, 3.66231
