-51, 45, 4.05532
-65, -32, 4.05532
-16, -8, 4.05532
63, -8, 4.05532
14, -90, 4.05532
12, 99, 4.05532
-88, 42, 4.05532
67, -45, 4.05532
83, 7, 4.05532
-28, -24, 4.05532
-94, -33, 4.05532
53, 39, 4.05532
-22, -8, 4.05532
24, -42, 4.05532
15, 69, 4.05532
-69, -27, 4.05532
-86, 50, 4.05532
-21, 22, 4.05532
7, 20, 4.05532
28, 18, 4.05532
-38, -1, 4.05532
-88, 59, 4.05532
-80, 87, 4.05532
-58, -74, 4.05532
-22, 65, 4.05532
-34, 6, 4.05532
34, -10, 4.05532
-60, -24, 4.05532
34, -67, 4.05532
56, 27, 4.05532
25, 35, 4.05532
-41, 47, 4.05532
24, -69, 4.05532
-48, -31, 4.05532
-53, 43, 4.05532
28, 33, 4.05532
-39, -49, 4.05532
-100, 99, 4.05532
92, -29, 4.05532
-16, -30, 4.05532
-100, 81, 4.05532
32, -21, 4.05532
14, -50, 4.05532
8, -3, 4.05532
-43, -55, 4.05532
-29, -31, 4.05532
-45, -39, 4.05532
72, -54, 4.05532
39, 11, 4.05532
35, -67, 4.05532
17, 59, 4.05532
-9, 14, 4.05532
93, 34, 4.05532
71, -59, 4.05532
4, -45, 4.05532
-81, -24, 4.05532
91, 3, 4.05532
75, 75, 4.05532
55, -27, 4.05532
58, -31, 4.05532
-39, -31, 4.05532
-3, 59, 4.05532
1, -2, 4.05532
89, -96, 4.05532
91, 48, 4.05532
-16, 63, 4.05532
-41, -41, 4.05532
95, -14, 4.05532
-59, -11, 4.05532
27, -52, 4.05532
65, -24, 4.05532
30, -41, 4.05532
12, -15, 4.05532
-93, -78, 4.05532
11, 16, 4.05532
-43, -14, 4.05532
91, 49, 4.05532
-48, -17, 4.05532
17, 8, 4.05532
-86, -89, 4.05532
-87, -61, 4.05532
-15, 87, 4.05532
43, 52, 4.05532
48, 46, 4.05532
41, -4, 4.05532
49, -23, 4.05532
92, -40, 4.05532
78, 15, 4.05532
27, 1, 4.05532
-83, -35, 4.05532
-56, 2, 4.05532
-58, -4, 4.05532
73, 71, 4.05532
56, 55, 4.05532
65, 23, 4.05532
31, -68, 4.05532
16, 58, 4.05532
-76, -58, 4.05532
-51, -76, 4.05532
-23, 26, 4.05532
27, -63, 4.05532
-31, 13, 4.05532
-40, 73, 4.05532
41, 78, 4.05532
-7, 50, 4.05532
57, -34, 4.05532
54, -27, 4.05532
33, -65, 4.05532
71, -28, 4.05532
22, 15, 4.05532
-6, 70, 4.05532
19, -77, 4.05532
58, -28, 4.05532
-23, -62, 4.05532
-9, 73, 4.05532
35, 52, 4.05532
35, 40, 4.05532
71, -12, 4.05532
64, -67, 4.05532
-12, -40, 4.05532
-35, -53, 4.05532
7, -82, 4.05532
18, 71, 4.05532
-51, 10, 4.05532
-79, 97, 4.05532
11, -73, 4.05532
-15, 17, 4.05532
-62, -60, 4.05532
21, -23, 4.05532
-41, -66, 4.05532
-63, 8, 4.05532
43, 9, 4.05532
-34, -10, 4.05532
-48, -81, 4.05532
46, -53, 4.05532
60, 15, 4.05532
10, 50, 4.05532
64, 28, 4.05532
-56, 65, 4.05532
-8, -15, 4.05532
-93, -18, 4.05532
88, 55, 4.05532
12, 27, 4.05532
98, 62, 4.05532
75, -66, 4.05532
53, 52, 4.05532
27, 93, 4.05532
-13, -88, 4.05532
82, -31, 4.05532
-98, -33, 4.05532
22, 21, 4.05532
96, 67, 4.05532
-27, -10, 4.05532
-8, -70, 4.05532
47, 58, 4.05532
0, -32, 4.05532
-12, -60, 4.05532
-21, -78, 4.05532
43, 80, 4.05532
12, 2, 4.05532
-19, -51, 4.05532
24, 81, 4.05532
25, 48, 4.05532
70, -18, 4.05532
-92, -32, 4.05532
-25, -12, 4.05532
-18, 9, 4.05532
-7, 94, 4.05532
-47, 72, 4.05532
81, -18, 4.05532
64, -54, 4.05532
33, 50, 4.05532
-88, -22, 4.05532
-50, 16, 4.05532
-95, -17, 4.05532
8, -52, 4.05532
19, -11, 4.05532
28, -84, 4.05532
-22, -50, 4.05532
91, 26, 4.05532
5, -79, 4.05532
-73, 22, 4.05532
10, -13, 4.05532
53, -24, 4.05532
15, 2, 4.05532
-37, 78, 4.05532
-15, -95, 4.05532
-23, 44, 4.05532
18, -62, 4.05532
44, 65, 4.05532
-10, -3, 4.05532
48, -63, 4.05532
41, -99, 4.05532
-55, -30, 4.05532
-52, -22, 4.05532
-13, -12, 4.05532
-71, -88, 4.05532
-65, 79, 4.05532
-64, 82, 4.05532
-57, 16, 4.05532
-50, 49, 4.05532
-57, 30, 4.05532
-32, 20, 4.05532
-12, 63, 4.05532
-81, -53, 4.05532
62, -86, 4.05532
40, 21, 4.05532
8, -60, 4.05532
-72, -55, 4.05532
47, 77, 4.05532
-4, -21, 4.05532
1, 3, 4.05532
19, -25, 4.05532
-22, -57, 4.05532
-37, 40, 4.05532
-14, -24, 4.05532
-26, 69, 4.05532
71, -60, 4.05532
-90, -51, 4.05532
32, 33, 4.05532
73, -40, 4.05532
-8, 57, 4.05532
18, 96, 4.05532
29, -37, 4.05532
-2, 83, 4.05532
33, 68, 4.05532
76, 17, 4.05532
-43, -46, 4.05532
-83, -71, 4.05532
44, -38, 4.05532
27, -96, 4.05532
5, 90, 4.05532
89, -24, 4.05532
13, -4, 4.05532
-62, 7, 4.05532
16, 27, 4.05532
-9, -60, 4.05532
24, 17, 4.05532
39, 94, 4.05532
40, 26, 4.05532
22, -50, 4.05532
-10, -59, 4.05532
0, -17, 4.05532
65, -75, 4.05532
86, 18, 4.05532
-7, 65, 4.05532
57, -97, 4.05532
-44, -5, 4.05532
-52, -34, 4.05532
-36, -36, 4.05532
45, 78, 4.05532
51, -76, 4.05532
-23, -79, 4.05532
-53, 32, 4.05532
81, -63, 4.05532
-90, 6, 4.05532
-72, 33, 4.05532
-74, -79, 4.05532
19, 17, 4.05532
-71, 47, 4.05532
92, -13, 4.05532
12, -10, 4.05532
-27, 36, 4.05532
37, 60, 4.05532
33, -68, 4.05532
-24, -11, 4.05532
-59, 34, 4.05532
-67, 86, 4.05532
-46, -46, 4.05532
-8, -100, 4.05532
16, 32, 4.05532
51, 72, 4.05532
-55, -1, 4.05532
67, 5, 4.05532
16, 48, 4.05532
58, 16, 4.05532
32, -25, 4.05532
-15, 20, 4.05532
90, -11, 4.05532
-25, 58, 4.05532
3, 13, 4.05532
-58, -5, 4.05532
-48, 44, 4.05532
29, 72, 4.05532
81, 27, 4.05532
83, 32, 4.05532
5, 9, 4.05532
53, -43, 4.05532
-31, 57, 4.05532
61, -64, 4.05532
98, 2, 4.05532
-43, -70, 4.05532
-10, 84, 4.05532
89, -31, 4.05532
-98, -43, 4.05532
32, 30, 4.05532
16, -78, 4.05532
51, -53, 4.05532
-43, 13, 4.05532
-43, 76, 4.05532
-30, 55, 4.05532
-30, 74, 4.05532
-2, 52, 4.05532
-28, 62, 4.05532
-79, -79, 4.05532
11, 66, 4.05532
74, -78, 4.05532
-23, -1, 4.05532
23, 18, 4.05532
30, -14, 4.05532
-36, 93, 4.05532
12, -28, 4.05532
38, 30, 4.05532
31, 21, 4.05532
28, -12, 4.05532
3, -15, 4.05532
-75, 96, 4.05532
-22, 35, 4.05532
-33, -81, 4.05532
62, -38, 4.05532
61, -70, 4.05532
60, -98, 4.05532
-70, 67, 4.05532
-21, -82, 4.05532
82, -79, 4.05532
76, 76, 4.05532
97, 54, 4.05532
43, -98, 4.05532
56, 10, 4.05532
8, -32, 4.05532
91, -53, 4.05532
-16, 39, 4.05532
27, -44, 4.05532
80, -10, 4.05532
14, 1, 4.05532
64, -61, 4.05532
75, 80, 4.05532
-44, -19, 4.05532
84, -49, 4.05532
42, 73, 4.05532
-12, 34, 4.05532
-86, 49, 4.05532
18, 81, 4.05532
-23, -17, 4.05532
21, 7, 4.05532
70, 81, 4.05532
0, 23, 4.05532
16, 0, 4.05532
18, 96, 4.05532
-53, -76, 4.05532
3, -46, 4.05532
74, -32, 4.05532
68, -84, 4.05532
-12, -48, 4.05532
-72, -49, 4.05532
58, -87, 4.05532
