5, -22, 3.9939
-68, -38, 3.9939
-39, -20, 3.9939
98, -37, 3.9939
49, -58, 3.9939
-21, 46, 3.9939
-56, 29, 3.9939
8, -47, 3.9939
82, 4, 3.9939
5, 51, 3.9939
-96, 26, 3.9939
28, 0, 3.9939
9, -26, 3.9939
-26, -43, 3.9939
65, 41, 3.9939
-96, -15, 3.9939
-70, 3, 3.9939
-84, 2, 3.9939
-39, -20, 3.9939
-27, -18, 3.9939
-6, -43, 3.9939
-62, 65, 3.9939
15, -7, 3.9939
-58, -82, 3.9939
6, 28, 3.9939
-24, 12, 3.9939
10, 64, 3.9939
-85, -41, 3.9939
12, -97, 3.9939
59, 13, 3.9939
-2, 18, 3.9939
-57, 98, 3.9939
-5, -85, 3.9939
-69, -9, 3.9939
20, 5, 3.9939
71, 64, 3.9939
19, -29, 3.9939
-28, 77, 3.9939
91, -14, 3.9939
-10, 26, 3.9939
-86, 64, 3.9939
10, -42, 3.9939
56, 21, 3.9939
1, 26, 3.9939
-61, -50, 3.9939
39, -56, 3.9939
-28, -61, 3.9939
9, 4, 3.9939
48, 0, 3.9939
-2, -85, 3.9939
-8, -11, 3.9939
3, -10, 3.9939
86, 65, 3.9939
85, -80, 3.9939
-16, -64, 3.9939
-74, -72, 3.9939
89, -14, 3.9939
62, 96, 3.9939
80, -38, 3.9939
61, -89, 3.9939
-26, -9, 3.9939
-65, 69, 3.9939
-19, -3, 3.9939
88, -80, 3.9939
40, 63, 3.9939
9, 57, 3.9939
-43, -67, 3.9939
30, 27, 3.9939
-13, -59, 3.9939
84, -41, 3.9939
63, -17, 3.9939
12, -30, 3.9939
1, -16, 3.9939
-54, -16, 3.9939
-26, 65, 3.9939
-93, 29, 3.9939
56, 80, 3.9939
-85, -5, 3.9939
17, -51, 3.9939
-53, -86, 3.9939
-53, -67, 3.9939
4, 79, 3.9939
28, 45, 3.9939
6, 62, 3.9939
71, 7, 3.9939
31, 37, 3.9939
31, -24, 3.9939
65, 34, 3.9939
-19, 17, 3.9939
-29, 46, 3.9939
-39, 26, 3.9939
23, -7, 3.9939
0, 26, 3.9939
56, 32, 3.9939
82, -3, 3.9939
52, -80, 3.9939
65, 58, 3.9939
-89, -77, 3.9939
10, -51, 3.9939
4, -10, 3.9939
52, -53, 3.9939
-23, -76, 3.9939
-36, 88, 3.9939
32, 85, 3.9939
-4, 83, 3.9939
39, -50, 3.9939
71, 8, 3.9939
27, -95, 3.9939
54, -49, 3.9939
15, 20, 3.9939
-29, 37, 3.9939
51, -95, 3.9939
38, -61, 3.9939
-27, -62, 3.9939
5, 84, 3.9939
34, 7, 3.9939
82, 9, 3.9939
84, 11, 3.9939
81, -99, 3.9939
21, -13, 3.9939
-49, -38, 3.9939
15, -78, 3.9939
55, 33, 3.9939
-54, -26, 3.9939
-97, 50, 3.9939
12, -78, 3.9939
14, 64, 3.9939
-43, -60, 3.9939
28, -13, 3.9939
-14, -48, 3.9939
-53, -16, 3.9939
5, 12, 3.9939
-22, 18, 3.9939
-61, -87, 3.9939
28, -78, 3.9939
51, -8, 3.9939
96, 17, 3.9939
-8, 43, 3.9939
-9, 90, 3.9939
-2, -1, 3.9939
-70, -38, 3.9939
