-2, 5, 2.55906
-13, -4, 2.55906
-1, 27, 2.55906
30, 4, 2.55906
0, -17, 2.55906
-36, -12, 2.55906
-11, -17, 2.55906
-13, -16, 2.55906
-6, -24, 2.55906
6, 1, 2.55906
-10, 7, 2.55906
-15, 14, 2.55906
-12, -6, 2.55906
35, -2, 2.55906
23, 24, 2.55906
-11, 13, 2.55906
-30, 23, 2.55906
9, -5, 2.55906
1, -15, 2.55906
-12, -8, 2.55906
-31, -5, 2.55906
0, 6, 2.55906
-2, -17, 2.55906
-36, -8, 2.55906
-8, 50, 2.55906
-11, 8, 2.55906
27, 5, 2.55906
-8, 21, 2.55906
0, -50, 2.55906
22, 0, 2.55906
19, -10, 2.55906
-34, 27, 2.55906
-15, -29, 2.55906
-22, 13, 2.55906
26, -14, 2.55906
-4, 22, 2.55906
20, -10, 2.55906
6, 7, 2.55906
20, 2, 2.55906
22, -12, 2.55906
-44, 0, 2.55906
1, -45, 2.55906
13, 5, 2.55906
-16, -44, 2.55906
11, -17, 2.55906
-27, 15, 2.55906
-16, 4, 2.55906
-6, 9, 2.55906
37, 0, 2.55906
-12, -15, 2.55906
3, 11, 2.55906
10, -19, 2.55906
-14, 19, 2.55906
23, -22, 2.55906
-32, -32, 2.55906
-49, -27, 2.55906
16, -3, 2.55906
8, 6, 2.55906
7, -20, 2.55906
-11, -19, 2.55906
-67, -19, 2.55906
-6, 2, 2.55906
-5, -42, 2.55906
25, -22, 2.55906
-13, -22, 2.55906
20, -32, 2.55906
16, 8, 2.55906
27, 11, 2.55906
-14, -36, 2.55906
19, -5, 2.55906
30, -4, 2.55906
8, -37, 2.55906
-9, -13, 2.55906
6, 0, 2.55906
-47, 10, 2.55906
5, -16, 2.55906
17, 38, 2.55906
-11, 3, 2.55906
14, -20, 2.55906
9, -13, 2.55906
13, -24, 2.55906
-27, -11, 2.55906
12, 3, 2.55906
-9, 27, 2.55906
34, -23, 2.55906
-11, 6, 2.55906
16, 17, 2.55906
35, 16, 2.55906
15, -7, 2.55906
-17, 10, 2.55906
-12, 0, 2.55906
-1, -48, 2.55906
-26, -5, 2.55906
7, 15, 2.55906
40, 1, 2.55906
2, -26, 2.55906
15, 2, 2.55906
-23, -32, 2.55906
30, -10, 2.55906
18, -1, 2.55906
10, -8, 2.55906
-36, 9, 2.55906
14, 4, 2.55906
-18, -18, 2.55906
-10, -8, 2.55906
-12, 5, 2.55906
28, -7, 2.55906
-31, -33, 2.55906
-13, 4, 2.55906
19, -5, 2.55906
-23, 40, 2.55906
50, -26, 2.55906
1, -5, 2.55906
-31, -34, 2.55906
13, 20, 2.55906
19, -6, 2.55906
-20, 7, 2.55906
-9, 11, 2.55906
4, -2, 2.55906
11, -43, 2.55906
29, 35, 2.55906
3, -33, 2.55906
24, -13, 2.55906
-36, -15, 2.55906
-28, -22, 2.55906
-9, -11, 2.55906
-8, 4, 2.55906
18, 36, 2.55906
-24, 7, 2.55906
-18, -18, 2.55906
-12, -11, 2.55906
20, 16, 2.55906
28, 25, 2.55906
-5, -30, 2.55906
-50, 4, 2.55906
59, -38, 2.55906
19, -15, 2.55906
-58, -38, 2.55906
44, 31, 2.55906
-9, 1, 2.55906
2, 7, 2.55906
-12, -26, 2.55906
-1, -30, 2.55906
-35, -32, 2.55906
5, -8, 2.55906
-22, 12, 2.55906
29, 9, 2.55906
14, 27, 2.55906
14, -22, 2.55906
14, -6, 2.55906
9, 2, 2.55906
-22, -9, 2.55906
-35, -31, 2.55906
-14, 4, 2.55906
3, 3, 2.55906
32, -6, 2.55906
14, -35, 2.55906
12, 5, 2.55906
0, 14, 2.55906
6, -25, 2.55906
-2, 10, 2.55906
6, -5, 2.55906
17, -9, 2.55906
-7, -23, 2.55906
-9, 24, 2.55906
13, -3, 2.55906
-9, -53, 2.55906
-43, -3, 2.55906
-5, 9, 2.55906
-11, 4, 2.55906
31, -15, 2.55906
-29, -3, 2.55906
-25, -40, 2.55906
-8, 0, 2.55906
-12, -10, 2.55906
5, -36, 2.55906
-10, -16, 2.55906
2, 3, 2.55906
-19, -20, 2.55906
34, 12, 2.55906
-19, 5, 2.55906
-6, 7, 2.55906
-20, -38, 2.55906
9, 15, 2.55906
24, 8, 2.55906
-6, 22, 2.55906
9, -6, 2.55906
23, -45, 2.55906
-18, 22, 2.55906
-43, 10, 2.55906
17, -6, 2.55906
-37, -4, 2.55906
17, 43, 2.55906
-3, -34, 2.55906
-20, -20, 2.55906
11, -15, 2.55906
25, -36, 2.55906
36, -3, 2.55906
-13, -33, 2.55906
-23, 9, 2.55906
-21, 33, 2.55906
29, -27, 2.55906
-27, 4, 2.55906
-24, 5, 2.55906
-10, -34, 2.55906
-37, -8, 2.55906
18, -15, 2.55906
9, -6, 2.55906
-30, -4, 2.55906
13, -3, 2.55906
-10, 13, 2.55906
-16, -6, 2.55906
1, -2, 2.55906
-4, -8, 2.55906
42, 2, 2.55906
14, 10, 2.55906
18, -5, 2.55906
22, -9, 2.55906
-18, -17, 2.55906
0, 19, 2.55906
-2, 28, 2.55906
14, -5, 2.55906
11, -12, 2.55906
-11, 70, 2.55906
-13, -11, 2.55906
16, 27, 2.55906
-14, 4, 2.55906
-25, 23, 2.55906
-4, -12, 2.55906
-13, -11, 2.55906
-35, -18, 2.55906
-38, 19, 2.55906
-5, -4, 2.55906
-21, -1, 2.55906
0, -6, 2.55906
15, -15, 2.55906
-8, 4, 2.55906
12, 12, 2.55906
26, 17, 2.55906
9, -10, 2.55906
-20, 4, 2.55906
-30, 1, 2.55906
6, 10, 2.55906
-31, -26, 2.55906
-13, 28, 2.55906
-17, 0, 2.55906
41, 13, 2.55906
-12, -26, 2.55906
-13, -26, 2.55906
-15, -17, 2.55906
21, -15, 2.55906
4, 1, 2.55906
-30, 10, 2.55906
19, 1, 2.55906
10, -24, 2.55906
-14, 18, 2.55906
5, 23, 2.55906
-21, -11, 2.55906
-6, -24, 2.55906
-5, 9, 2.55906
16, -9, 2.55906
51, 2, 2.55906
-3, 8, 2.55906
14, 15, 2.55906
-11, 24, 2.55906
-4, -13, 2.55906
-7, 48, 2.55906
-16, 24, 2.55906
7, 3, 2.55906
-36, -32, 2.55906
-14, -14, 2.55906
7, 16, 2.55906
0, -3, 2.55906
14, -16, 2.55906
-7, 35, 2.55906
29, 2, 2.55906
6, -14, 2.55906
20, 27, 2.55906
19, -18, 2.55906
27, -1, 2.55906
-20, 0, 2.55906
-16, -9, 2.55906
9, 14, 2.55906
3, -36, 2.55906
7, 53, 2.55906
12, -5, 2.55906
-17, 9, 2.55906
-40, -7, 2.55906
26, 41, 2.55906
-2, -21, 2.55906
14, 17, 2.55906
5, -4, 2.55906
29, 27, 2.55906
34, -23, 2.55906
-25, 59, 2.55906
12, 4, 2.55906
22, -17, 2.55906
2, 34, 2.55906
10, 17, 2.55906
-22, 16, 2.55906
19, 12, 2.55906
-6, 33, 2.55906
-10, 22, 2.55906
-27, 16, 2.55906
-4, 8, 2.55906
5, 2, 2.55906
-7, 20, 2.55906
-12, -3, 2.55906
7, 17, 2.55906
4, 14, 2.55906
-21, 39, 2.55906
-31, 19, 2.55906
6, 39, 2.55906
12, -6, 2.55906
-1, 4, 2.55906
56, -3, 2.55906
-15, -25, 2.55906
-1, 11, 2.55906
-21, 20, 2.55906
36, -7, 2.55906
-10, -18, 2.55906
28, -5, 2.55906
-18, 24, 2.55906
-16, -1, 2.55906
-1, 12, 2.55906
-16, 22, 2.55906
-27, 2, 2.55906
11, -33, 2.55906
-17, 29, 2.55906
-17, -30, 2.55906
2, -5, 2.55906
13, -12, 2.55906
50, 4, 2.55906
25, 3, 2.55906
-1, 2, 2.55906
17, 21, 2.55906
26, 2, 2.55906
-52, 11, 2.55906
7, -9, 2.55906
-28, 16, 2.55906
-24, 43, 2.55906
-8, 2, 2.55906
-4, 31, 2.55906
-50, -17, 2.55906
21, 40, 2.55906
28, 1, 2.55906
-5, 22, 2.55906
18, -9, 2.55906
-31, 35, 2.55906
-46, 8, 2.55906
-1, 31, 2.55906
22, 41, 2.55906
-13, -4, 2.55906
-8, 4, 2.55906
14, -11, 2.55906
30, -8, 2.55906
1, -20, 2.55906
17, 21, 2.55906
24, 33, 2.55906
38, -11, 2.55906
-28, 65, 2.55906
-24, -8, 2.55906
-3, 52, 2.55906
-6, 23, 2.55906
-39, 10, 2.55906
-22, 39, 2.55906
5, 11, 2.55906
21, 1, 2.55906
-3, -31, 2.55906
2, -6, 2.55906
32, -15, 2.55906
10, -14, 2.55906
17, 17, 2.55906
13, 0, 2.55906
-3, 22, 2.55906
19, -12, 2.55906
7, 9, 2.55906
33, 13, 2.55906
8, -12, 2.55906
21, 35, 2.55906
-19, -2, 2.55906
-24, 24, 2.55906
2, 21, 2.55906
6, -9, 2.55906
-30, 14, 2.55906
-45, 55, 2.55906
-34, 44, 2.55906
-8, 23, 2.55906
-26, 5, 2.55906
-19, 12, 2.55906
-32, 9, 2.55906
19, -20, 2.55906
-13, -4, 2.55906
23, 2, 2.55906
11, 10, 2.55906
13, 17, 2.55906
-12, 31, 2.55906
16, -17, 2.55906
23, -1, 2.55906
21, 32, 2.55906
