16, 12, 3.96452
-66, -59, 3.96452
-42, -27, 3.96452
92, -53, 3.96452
72, -80, 3.96452
-8, 65, 3.96452
-61, 44, 3.96452
-7, -51, 3.96452
73, -6, 3.96452
3, 65, 3.96452
-92, 63, 3.96452
-8, -15, 3.96452
3, -19, 3.96452
-13, -43, 3.96452
79, 62, 3.96452
-82, -37, 3.96452
-85, 28, 3.96452
-22, 29, 3.96452
-15, 21, 3.96452
-43, 20, 3.96452
14, 10, 3.96452
-53, 54, 3.96452
-17, -15, 3.96452
-44, -79, 3.96452
-37, 20, 3.96452
-19, 26, 3.96452
34, 60, 3.96452
-77, -33, 3.96452
36, -96, 3.96452
58, 24, 3.96452
-4, 47, 3.96452
-71, 80, 3.96452
-52, -74, 3.96452
-89, -25, 3.96452
19, -2, 3.96452
72, 61, 3.96452
20, -50, 3.96452
-19, 78, 3.96452
96, -32, 3.96452
0, 17, 3.96452
-59, 87, 3.96452
36, -50, 3.96452
82, 36, 3.96452
0, 47, 3.96452
-47, -45, 3.96452
22, -28, 3.96452
-42, -54, 3.96452
-15, -42, 3.96452
20, 0, 3.96452
20, -64, 3.96452
1, -34, 3.96452
19, 3, 3.96452
67, 53, 3.96452
80, -99, 3.96452
-24, -68, 3.96452
-70, -90, 3.96452
70, -33, 3.96452
45, 97, 3.96452
86, -2, 3.96452
26, -93, 3.96452
-45, -22, 3.96452
-67, 72, 3.96452
-17, -40, 3.96452
86, -82, 3.96452
66, 43, 3.96452
22, 68, 3.96452
-23, -70, 3.96452
32, 6, 3.96452
-7, -54, 3.96452
86, -22, 3.96452
93, -33, 3.96452
39, 9, 3.96452
-3, -40, 3.96452
-22, 13, 3.96452
-20, 40, 3.96452
-73, -5, 3.96452
32, 88, 3.96452
-74, -26, 3.96452
18, -79, 3.96452
-65, -79, 3.96452
-44, -74, 3.96452
-1, 70, 3.96452
20, 18, 3.96452
-18, 73, 3.96452
79, -28, 3.96452
41, 45, 3.96452
53, -37, 3.96452
83, 27, 3.96452
-27, -9, 3.96452
-57, 20, 3.96452
-42, 37, 3.96452
10, -3, 3.96452
0, 14, 3.96452
45, 72, 3.96452
84, 19, 3.96452
70, -91, 3.96452
37, 76, 3.96452
-93, -98, 3.96452
46, -45, 3.96452
-18, 14, 3.96452
42, -77, 3.96452
-32, -38, 3.96452
-29, 71, 3.96452
31, 84, 3.96452
-30, 89, 3.96452
1, -39, 3.96452
87, 31, 3.96452
16, -60, 3.96452
54, -77, 3.96452
3, 0, 3.96452
-21, 25, 3.96452
63, -49, 3.96452
43, -75, 3.96452
-21, -76, 3.96452
4, 90, 3.96452
6, -9, 3.96452
51, 25, 3.96452
76, 8, 3.96452
86, -80, 3.96452
37, 19, 3.96452
-36, -30, 3.96452
33, -65, 3.96452
56, 15, 3.96452
-45, -10, 3.96452
-73, 38, 3.96452
12, -72, 3.96452
-10, 43, 3.96452
-29, -60, 3.96452
19, -10, 3.96452
-52, -32, 3.96452
-43, -3, 3.96452
0, 12, 3.96452
-36, 27, 3.96452
-30, -87, 3.96452
43, -87, 3.96452
56, 15, 3.96452
68, 10, 3.96452
-17, 65, 3.96452
14, 84, 3.96452
-5, 2, 3.96452
-75, -24, 3.96452
47, 27, 3.96452
44, -12, 3.96452
12, 45, 3.96452
54, -96, 3.96452
63, 3, 3.96452
2, 96, 3.96452
-18, -62, 3.96452
59, -79, 3.96452
-50, -55, 3.96452
25, 20, 3.96452
64, 20, 3.96452
-35, -47, 3.96452
-53, 2, 3.96452
33, 91, 3.96452
5, 39, 3.96452
-2, -91, 3.96452
-9, -38, 3.96452
50, 78, 3.96452
77, 14, 3.96452
-43, 30, 3.96452
48, -46, 3.96452
75, 87, 3.96452
56, 63, 3.96452
-84, -2, 3.96452
8, -68, 3.96452
-68, 57, 3.96452
24, 28, 3.96452
-66, 62, 3.96452
-16, 35, 3.96452
92, -63, 3.96452
-27, 70, 3.96452
-48, -17, 3.96452
-53, 30, 3.96452
-72, -19, 3.96452
9, -47, 3.96452
2, 36, 3.96452
10, -84, 3.96452
-3, -84, 3.96452
90, 62, 3.96452
-12, -51, 3.96452
-66, 19, 3.96452
-23, 11, 3.96452
-4, 8, 3.96452
42, 5, 3.96452
-7, 72, 3.96452
-2, -67, 3.96452
3, -26, 3.96452
