-30, -7, 4.04083
-51, -37, 4.04083
-19, -5, 4.04083
48, -26, 4.04083
5, -81, 4.04083
8, 99, 4.04083
-87, 17, 4.04083
49, -49, 4.04083
94, 4, 4.04083
3, -27, 4.04083
-88, -16, 4.04083
64, 24, 4.04083
3, 0, 4.04083
13, -42, 4.04083
42, 99, 4.04083
-72, -34, 4.04083
-90, 51, 4.04083
-47, 24, 4.04083
19, 19, 4.04083
3, 2, 4.04083
-35, 1, 4.04083
-51, 69, 4.04083
-47, 69, 4.04083
-47, -63, 4.04083
-36, 52, 4.04083
-44, 8, 4.04083
42, 16, 4.04083
-76, -34, 4.04083
28, -81, 4.04083
71, 42, 4.04083
32, 18, 4.04083
-47, 54, 4.04083
8, -95, 4.04083
-36, -35, 4.04083
-29, 41, 4.04083
43, 42, 4.04083
-23, -54, 4.04083
-96, 92, 4.04083
67, -23, 4.04083
-22, -8, 4.04083
-100, 69, 4.04083
41, -37, 4.04083
26, -24, 4.04083
-7, 9, 4.04083
-43, -63, 4.04083
2, -36, 4.04083
-22, -29, 4.04083
38, -33, 4.04083
52, -8, 4.04083
53, -57, 4.04083
11, 31, 4.04083
-18, -12, 4.04083
69, 27, 4.04083
65, -58, 4.04083
-20, -45, 4.04083
-69, -44, 4.04083
99, -13, 4.04083
79, 76, 4.04083
72, -42, 4.04083
55, -16, 4.04083
-27, -25, 4.04083
8, 59, 4.04083
21, 4, 4.04083
89, -76, 4.04083
88, 36, 4.04083
-15, 61, 4.04083
-43, -42, 4.04083
87, -9, 4.04083
-46, -16, 4.04083
40, -54, 4.04083
78, -22, 4.04083
28, -50, 4.04083
6, -14, 4.04083
-97, -93, 4.04083
1, 18, 4.04083
-47, -29, 4.04083
84, 58, 4.04083
-66, -35, 4.04083
20, 9, 4.04083
-79, -87, 4.04083
-75, -73, 4.04083
-22, 85, 4.04083
37, 57, 4.04083
54, 61, 4.04083
46, -19, 4.04083
35, -7, 4.04083
75, -40, 4.04083
85, 9, 4.04083
52, 3, 4.04083
-78, -40, 4.04083
-63, -6, 4.04083
-31, -6, 4.04083
51, 65, 4.04083
59, 51, 4.04083
65, 47, 4.04083
29, -81, 4.04083
26, 69, 4.04083
-52, -82, 4.04083
-44, -77, 4.04083
-19, 13, 4.04083
21, -55, 4.04083
-26, -18, 4.04083
-41, 72, 4.04083
27, 94, 4.04083
1, 66, 4.04083
36, -29, 4.04083
66, -11, 4.04083
28, -64, 4.04083
60, -29, 4.04083
14, 20, 4.04083
-12, 90, 4.04083
26, -74, 4.04083
56, -13, 4.04083
-23, -46, 4.04083
8, 96, 4.04083
55, 36, 4.04083
62, 30, 4.04083
75, -18, 4.04083
80, -78, 4.04083
-7, -46, 4.04083
-55, -37, 4.04083
6, -95, 4.04083
50, 59, 4.04083
-73, -14, 4.04083
-98, 44, 4.04083
1, -88, 4.04083
-14, 22, 4.04083
-52, -78, 4.04083
37, -20, 4.04083
-42, -81, 4.04083
-48, 1, 4.04083
43, 10, 4.04083
-45, -1, 4.04083
-56, -84, 4.04083
57, -66, 4.04083
66, 10, 4.04083
8, 71, 4.04083
43, 24, 4.04083
-41, 66, 4.04083
-32, -32, 4.04083
-96, -13, 4.04083
88, 92, 4.04083
6, 20, 4.04083
98, 61, 4.04083
63, -87, 4.04083
50, 37, 4.04083
27, 74, 4.04083
-8, -84, 4.04083
74, -37, 4.04083
-79, -27, 4.04083
-12, -5, 4.04083
91, 42, 4.04083
-33, -5, 4.04083
-22, -74, 4.04083
65, 52, 4.04083
17, -11, 4.04083
-17, -49, 4.04083
-32, -66, 4.04083
54, 74, 4.04083
-10, -10, 4.04083
-33, -45, 4.04083
30, 80, 4.04083
1, 56, 4.04083
75, 15, 4.04083
-82, -9, 4.04083
-26, -22, 4.04083
-8, 10, 4.04083
-13, 88, 4.04083
-41, 80, 4.04083
49, -38, 4.04083
49, -55, 4.04083
16, 50, 4.04083
-94, -28, 4.04083
-54, 7, 4.04083
-89, -27, 4.04083
25, -50, 4.04083
12, -38, 4.04083
34, -93, 4.04083
-1, -71, 4.04083
92, 39, 4.04083
-15, -66, 4.04083
-62, 40, 4.04083
3, -4, 4.04083
39, -17, 4.04083
13, 12, 4.04083
-38, 55, 4.04083
-13, -77, 4.04083
-50, 40, 4.04083
35, -63, 4.04083
59, 47, 4.04083
-14, 33, 4.04083
16, -50, 4.04083
42, -91, 4.04083
-70, -37, 4.04083
-60, -35, 4.04083
-14, -32, 4.04083
-64, -56, 4.04083
-84, 97, 4.04083
-44, 66, 4.04083
-51, 4, 4.04083
-60, 43, 4.04083
-38, 25, 4.04083
-16, 27, 4.04083
-10, 43, 4.04083
-79, -58, 4.04083
60, -86, 4.04083
39, 32, 4.04083
10, -52, 4.04083
-87, -40, 4.04083
34, 56, 4.04083
16, -26, 4.04083
-34, -1, 4.04083
37, -24, 4.04083
-13, -22, 4.04083
-30, 29, 4.04083
-14, -35, 4.04083
-21, 55, 4.04083
76, -50, 4.04083
-90, -34, 4.04083
34, 44, 4.04083
55, -8, 4.04083
16, 66, 4.04083
41, 96, 4.04083
18, -63, 4.04083
17, 48, 4.04083
32, 92, 4.04083
62, 10, 4.04083
-39, -38, 4.04083
-65, -64, 4.04083
54, -4, 4.04083
11, -88, 4.04083
19, 91, 4.04083
81, -26, 4.04083
31, -9, 4.04083
-51, 15, 4.04083
5, 37, 4.04083
-40, -73, 4.04083
18, 23, 4.04083
51, 73, 4.04083
31, 23, 4.04083
32, -49, 4.04083
-20, -57, 4.04083
13, -1, 4.04083
98, -76, 4.04083
89, 19, 4.04083
-17, 70, 4.04083
47, -84, 4.04083
-51, -3, 4.04083
-58, -11, 4.04083
-23, -23, 4.04083
39, 76, 4.04083
38, -83, 4.04083
1, -57, 4.04083
-75, 32, 4.04083
50, -75, 4.04083
-81, 35, 4.04083
-62, 63, 4.04083
-62, -95, 4.04083
-7, 24, 4.04083
-73, 32, 4.04083
95, -1, 4.04083
7, -4, 4.04083
6, 37, 4.04083
17, 52, 4.04083
23, -62, 4.04083
-34, 7, 4.04083
-23, 12, 4.04083
-61, 76, 4.04083
-47, -60, 4.04083
0, -96, 4.04083
8, 26, 4.04083
43, 85, 4.04083
-77, 22, 4.04083
84, -13, 4.04083
28, 61, 4.04083
40, 24, 4.04083
5, -31, 4.04083
-17, 19, 4.04083
83, 5, 4.04083
-12, 78, 4.04083
-7, 10, 4.04083
-47, -16, 4.04083
-47, 62, 4.04083
26, 83, 4.04083
71, 63, 4.04083
88, 31, 4.04083
3, -3, 4.04083
19, -60, 4.04083
-37, 47, 4.04083
76, -94, 4.04083
84, 28, 4.04083
-22, -69, 4.04083
-19, 81, 4.04083
92, -36, 4.04083
-73, -43, 4.04083
8, 64, 4.04083
12, -98, 4.04083
31, -69, 4.04083
-36, 37, 4.04083
-39, 56, 4.04083
-32, 65, 4.04083
-35, 72, 4.04083
-23, 53, 4.04083
-36, 55, 4.04083
-73, -63, 4.04083
-3, 77, 4.04083
99, -97, 4.04083
1, 14, 4.04083
18, 16, 4.04083
28, -31, 4.04083
-19, 93, 4.04083
-10, -3, 4.04083
3, 36, 4.04083
19, 6, 4.04083
21, -8, 4.04083
20, -8, 4.04083
-73, 96, 4.04083
-4, 22, 4.04083
-48, -98, 4.04083
73, -29, 4.04083
91, -44, 4.04083
79, -91, 4.04083
-54, 92, 4.04083
-24, -79, 4.04083
82, -49, 4.04083
80, 90, 4.04083
91, 68, 4.04083
59, -98, 4.04083
38, 0, 4.04083
35, -28, 4.04083
88, -42, 4.04083
-6, 33, 4.04083
28, -16, 4.04083
59, -1, 4.04083
5, 11, 4.04083
85, -64, 4.04083
77, 88, 4.04083
-59, -31, 4.04083
72, -43, 4.04083
35, 69, 4.04083
5, 35, 4.04083
-87, 51, 4.04083
-6, 89, 4.04083
-40, 10, 4.04083
67, 10, 4.04083
81, 35, 4.04083
22, 12, 4.04083
7, 0, 4.04083
24, 79, 4.04083
-26, -58, 4.04083
-19, -44, 4.04083
77, -41, 4.04083
67, -71, 4.04083
-5, -61, 4.04083
-68, -5, 4.04083
55, -70, 4.04083
-44, 78, 4.04083
-12, 20, 4.04083
31, 48, 4.04083
13, -82, 4.04083
-66, 66, 4.04083
63, 15, 4.04083
-3, 58, 4.04083
-73, -23, 4.04083
-94, 36, 4.04083
29, -79, 4.04083
34, 14, 4.04083
-6, -73, 4.04083
15, 69, 4.04083
-51, -81, 4.04083
-18, 7, 4.04083
-32, -71, 4.04083
39, 40, 4.04083
70, 89, 4.04083
39, 7, 4.04083
4, -48, 4.04083
96, -35, 4.04083
85, 25, 4.04083
-72, 3, 4.04083
38, 59, 4.04083
-35, -52, 4.04083
41, 1, 4.04083
5, -41, 4.04083
43, 82, 4.04083
-41, 42, 4.04083
-96, 91, 4.04083
91, 67, 4.04083
-10, 34, 4.04083
-39, 48, 4.04083
-54, 11, 4.04083
-68, -22, 4.04083
24, -46, 4.04083
74, 10, 4.04083
27, -99, 4.04083
-13, -41, 4.04083
-14, 13, 4.04083
-53, 89, 4.04083
69, -99, 4.04083
83, -43, 4.04083
-74, 9, 4.04083
