5, 2, 2.57333
-18, -1, 2.57333
2, 25, 2.57333
40, 4, 2.57333
-3, -27, 2.57333
-45, -6, 2.57333
-12, -20, 2.57333
-22, -7, 2.57333
-7, -27, 2.57333
12, 11, 2.57333
-12, 10, 2.57333
-19, 16, 2.57333
-20, -15, 2.57333
37, -12, 2.57333
33, 18, 2.57333
-5, 12, 2.57333
-41, 30, 2.57333
16, -6, 2.57333
-1, -17, 2.57333
-18, -7, 2.57333
-44, -7, 2.57333
-10, 10, 2.57333
0, -20, 2.57333
-29, -13, 2.57333
-10, 59, 2.57333
-13, 6, 2.57333
20, 14, 2.57333
-6, 18, 2.57333
-4, -41, 2.57333
30, -13, 2.57333
9, -6, 2.57333
-26, 14, 2.57333
-10, -24, 2.57333
-8, 15, 2.57333
26, -16, 2.57333
-20, 17, 2.57333
14, -20, 2.57333
11, 11, 2.57333
36, -4, 2.57333
31, -32, 2.57333
-47, 6, 2.57333
12, -46, 2.57333
10, 7, 2.57333
-12, -37, 2.57333
7, -5, 2.57333
-19, 14, 2.57333
-18, 4, 2.57333
-1, 20, 2.57333
23, -2, 2.57333
-17, -12, 2.57333
-3, 12, 2.57333
9, -13, 2.57333
-4, 20, 2.57333
15, -30, 2.57333
-27, -39, 2.57333
-48, -22, 2.57333
17, 7, 2.57333
5, 16, 2.57333
9, -23, 2.57333
-10, -23, 2.57333
-71, -26, 2.57333
-16, 0, 2.57333
0, -39, 2.57333
28, -19, 2.57333
-21, -22, 2.57333
25, -23, 2.57333
18, 9, 2.57333
21, 25, 2.57333
-23, -45, 2.57333
17, 8, 2.57333
39, -6, 2.57333
7, -43, 2.57333
-13, -13, 2.57333
9, 3, 2.57333
-40, 10, 2.57333
8, -20, 2.57333
29, 39, 2.57333
-6, 3, 2.57333
9, -22, 2.57333
19, -13, 2.57333
13, -12, 2.57333
-31, 0, 2.57333
27, 6, 2.57333
-6, 26, 2.57333
42, -24, 2.57333
-5, 14, 2.57333
14, 7, 2.57333
36, 30, 2.57333
18, -1, 2.57333
-10, 13, 2.57333
-14, 3, 2.57333
-3, -44, 2.57333
-33, -6, 2.57333
6, 17, 2.57333
36, 10, 2.57333
11, -26, 2.57333
8, 6, 2.57333
-31, -27, 2.57333
28, -10, 2.57333
23, -2, 2.57333
15, -12, 2.57333
-31, -3, 2.57333
14, 4, 2.57333
-19, -7, 2.57333
-3, -12, 2.57333
-24, 2, 2.57333
44, -10, 2.57333
-28, -29, 2.57333
-1, 15, 2.57333
23, -3, 2.57333
-22, 45, 2.57333
45, -22, 2.57333
5, -5, 2.57333
-24, -28, 2.57333
9, 20, 2.57333
15, -5, 2.57333
-12, 9, 2.57333
-6, 10, 2.57333
10, -7, 2.57333
9, -40, 2.57333
29, 39, 2.57333
1, -34, 2.57333
25, -19, 2.57333
-46, -12, 2.57333
-22, -29, 2.57333
-3, -12, 2.57333
-13, 5, 2.57333
7, 39, 2.57333
-19, 4, 2.57333
-24, -7, 2.57333
-11, -14, 2.57333
15, 25, 2.57333
17, 17, 2.57333
-6, -31, 2.57333
-56, -9, 2.57333
70, -46, 2.57333
20, -21, 2.57333
-49, -26, 2.57333
49, 30, 2.57333
-10, 3, 2.57333
-4, 15, 2.57333
-6, -26, 2.57333
-18, -23, 2.57333
-39, -26, 2.57333
5, -11, 2.57333
-26, 8, 2.57333
34, 18, 2.57333
9, 25, 2.57333
17, -20, 2.57333
9, -8, 2.57333
10, 9, 2.57333
-23, -22, 2.57333
-26, -24, 2.57333
-15, -2, 2.57333
8, -4, 2.57333
45, 5, 2.57333
11, -18, 2.57333
-4, 1, 2.57333
0, 24, 2.57333
6, -20, 2.57333
8, -2, 2.57333
6, -1, 2.57333
29, -6, 2.57333
1, -9, 2.57333
-1, 23, 2.57333
11, -2, 2.57333
-8, -55, 2.57333
-38, -2, 2.57333
-8, 18, 2.57333
-26, 7, 2.57333
35, -15, 2.57333
-23, -2, 2.57333
-29, -45, 2.57333
-7, 10, 2.57333
-22, -7, 2.57333
4, -50, 2.57333
-7, -13, 2.57333
1, -11, 2.57333
-18, -23, 2.57333
30, 8, 2.57333
-22, 2, 2.57333
-4, -2, 2.57333
-22, -22, 2.57333
9, -1, 2.57333
18, 6, 2.57333
5, 33, 2.57333
12, -6, 2.57333
18, -52, 2.57333
-23, 13, 2.57333
-48, 7, 2.57333
17, 2, 2.57333
-17, 0, 2.57333
12, 43, 2.57333
6, -37, 2.57333
-10, -16, 2.57333
17, -16, 2.57333
26, -42, 2.57333
34, -4, 2.57333
-14, -33, 2.57333
-18, 2, 2.57333
-21, 26, 2.57333
24, -18, 2.57333
-28, -2, 2.57333
-26, 5, 2.57333
-14, -32, 2.57333
-41, -2, 2.57333
27, -17, 2.57333
4, 1, 2.57333
-27, 1, 2.57333
14, 3, 2.57333
-16, 13, 2.57333
-17, 2, 2.57333
0, -2, 2.57333
-23, -6, 2.57333
40, 12, 2.57333
24, 11, 2.57333
22, 5, 2.57333
23, -9, 2.57333
-27, -22, 2.57333
7, 19, 2.57333
1, 28, 2.57333
11, -7, 2.57333
7, -8, 2.57333
-24, 66, 2.57333
-13, -8, 2.57333
14, 18, 2.57333
-19, 20, 2.57333
-19, 32, 2.57333
-11, -25, 2.57333
-17, -4, 2.57333
-37, -21, 2.57333
-33, 17, 2.57333
-25, -15, 2.57333
-11, -6, 2.57333
1, -7, 2.57333
22, -16, 2.57333
-6, 2, 2.57333
10, 11, 2.57333
33, 18, 2.57333
13, 10, 2.57333
-28, 0, 2.57333
-26, 2, 2.57333
0, 19, 2.57333
-23, -8, 2.57333
-10, 24, 2.57333
-17, -4, 2.57333
43, 13, 2.57333
-9, -24, 2.57333
-14, -23, 2.57333
-10, -14, 2.57333
16, -19, 2.57333
10, -2, 2.57333
-36, 9, 2.57333
12, 4, 2.57333
13, -23, 2.57333
-4, 42, 2.57333
13, 26, 2.57333
-19, -18, 2.57333
-3, -18, 2.57333
-4, 9, 2.57333
21, -4, 2.57333
37, 6, 2.57333
-6, 2, 2.57333
11, 15, 2.57333
-9, 20, 2.57333
-6, -18, 2.57333
-5, 43, 2.57333
-20, 14, 2.57333
7, 5, 2.57333
-37, -29, 2.57333
-2, -6, 2.57333
10, 19, 2.57333
2, -12, 2.57333
16, -12, 2.57333
-16, 29, 2.57333
28, 4, 2.57333
1, -4, 2.57333
18, 32, 2.57333
13, -23, 2.57333
20, -2, 2.57333
-18, 0, 2.57333
-22, -3, 2.57333
4, 12, 2.57333
8, -29, 2.57333
6, 48, 2.57333
1, -4, 2.57333
-16, 21, 2.57333
-41, 1, 2.57333
27, 38, 2.57333
-1, -24, 2.57333
21, 20, 2.57333
-10, -4, 2.57333
34, 18, 2.57333
33, -24, 2.57333
-15, 58, 2.57333
14, 10, 2.57333
21, -32, 2.57333
-1, 26, 2.57333
7, 26, 2.57333
-25, 7, 2.57333
21, 12, 2.57333
-17, 40, 2.57333
-5, 31, 2.57333
-29, 28, 2.57333
-2, 20, 2.57333
0, -2, 2.57333
-4, 21, 2.57333
-5, -11, 2.57333
