-3, -55, 4.00519
-81, -59, 4.00519
-38, -32, 4.00519
72, -57, 4.00519
14, -68, 4.00519
-2, 62, 4.00519
-96, 34, 4.00519
27, -33, 4.00519
79, -16, 4.00519
8, 7, 4.00519
-91, -7, 4.00519
51, 0, 4.00519
32, -8, 4.00519
-3, -22, 4.00519
75, 74, 4.00519
-77, -20, 4.00519
-73, 28, 4.00519
-72, 45, 4.00519
-8, 3, 4.00519
6, 8, 4.00519
-28, -33, 4.00519
-60, 51, 4.00519
12, 51, 4.00519
-41, -85, 4.00519
22, 26, 4.00519
-23, 10, 4.00519
19, 66, 4.00519
-67, -68, 4.00519
18, -86, 4.00519
90, 39, 4.00519
25, 47, 4.00519
-71, 99, 4.00519
-3, -92, 4.00519
-57, -14, 4.00519
-20, 4, 4.00519
74, 59, 4.00519
-9, -45, 4.00519
-97, 62, 4.00519
93, -33, 4.00519
-32, 8, 4.00519
-70, 69, 4.00519
31, -31, 4.00519
34, 7, 4.00519
26, 49, 4.00519
-55, -15, 4.00519
33, -42, 4.00519
-12, -26, 4.00519
18, 4, 4.00519
65, 12, 4.00519
27, -69, 4.00519
-13, 17, 4.00519
11, -34, 4.00519
27, 57, 4.00519
89, -78, 4.00519
-30, -56, 4.00519
-93, -66, 4.00519
92, -28, 4.00519
63, 79, 4.00519
83, -50, 4.00519
30, -49, 4.00519
-46, -11, 4.00519
-27, 42, 4.00519
-10, 27, 4.00519
83, -80, 4.00519
93, 65, 4.00519
-10, 46, 4.00519
-30, -47, 4.00519
68, 16, 4.00519
-18, -24, 4.00519
52, -35, 4.00519
92, -29, 4.00519
14, -48, 4.00519
4, -20, 4.00519
-74, -48, 4.00519
10, 9, 4.00519
-79, -11, 4.00519
69, 60, 4.00519
-81, -37, 4.00519
27, -33, 4.00519
-66, -65, 4.00519
-49, -64, 4.00519
-5, 94, 4.00519
60, 85, 4.00519
35, 46, 4.00519
65, 24, 4.00519
11, 15, 4.00519
55, -14, 4.00519
77, 48, 4.00519
34, 13, 4.00519
-65, -5, 4.00519
-42, 23, 4.00519
24, -30, 4.00519
15, 22, 4.00519
55, 31, 4.00519
88, 1, 4.00519
39, -82, 4.00519
54, 76, 4.00519
-74, -95, 4.00519
-20, -48, 4.00519
8, -25, 4.00519
6, -13, 4.00519
-39, -53, 4.00519
-69, 94, 4.00519
29, 77, 4.00519
-7, 70, 4.00519
69, -7, 4.00519
72, 4, 4.00519
2, -84, 4.00519
63, -39, 4.00519
6, 18, 4.00519
-23, 68, 4.00519
39, -69, 4.00519
47, -30, 4.00519
-29, -35, 4.00519
-3, 66, 4.00519
21, 31, 4.00519
76, 23, 4.00519
91, 6, 4.00519
76, -82, 4.00519
15, -45, 4.00519
-38, -46, 4.00519
-4, -81, 4.00519
37, 29, 4.00519
-92, 5, 4.00519
-100, 54, 4.00519
12, -86, 4.00519
-26, 52, 4.00519
-48, -64, 4.00519
41, -32, 4.00519
-21, -73, 4.00519
-46, -6, 4.00519
24, 44, 4.00519
-63, 35, 4.00519
-40, -96, 4.00519
62, -74, 4.00519
75, -9, 4.00519
52, 69, 4.00519
-9, 51, 4.00519
-34, 64, 4.00519
-14, 6, 4.00519
-100, -13, 4.00519
60, 80, 4.00519
6, 19, 4.00519
71, 20, 4.00519
99, -79, 4.00519
84, 37, 4.00519
6, 99, 4.00519
-16, -85, 4.00519
53, -65, 4.00519
-96, -60, 4.00519
6, 28, 4.00519
92, 71, 4.00519
-22, -30, 4.00519
-14, -34, 4.00519
18, 50, 4.00519
20, -2, 4.00519
0, -93, 4.00519
-1, -63, 4.00519
96, 67, 4.00519
40, -9, 4.00519
-60, -37, 4.00519
23, -4, 4.00519
29, 61, 4.00519
42, 45, 4.00519
-98, 16, 4.00519
1, -39, 4.00519
-24, 11, 4.00519
1, 44, 4.00519
-82, 35, 4.00519
37, -26, 4.00519
64, -31, 4.00519
48, 61, 4.00519
-71, -32, 4.00519
-14, 20, 4.00519
-84, -60, 4.00519
54, -56, 4.00519
47, -20, 4.00519
-15, -70, 4.00519
8, -84, 4.00519
88, 53, 4.00519
-3, -80, 4.00519
-71, 45, 4.00519
21, 5, 4.00519
32, -1, 4.00519
20, 24, 4.00519
-53, 98, 4.00519
-9, -80, 4.00519
-31, 17, 4.00519
4, -26, 4.00519
37, 64, 4.00519
-2, 16, 4.00519
19, -99, 4.00519
62, -97, 4.00519
-46, -48, 4.00519
-40, -30, 4.00519
-7, -34, 4.00519
-63, -36, 4.00519
-35, 98, 4.00519
-32, 91, 4.00519
-63, -21, 4.00519
-81, 78, 4.00519
-15, 49, 4.00519
-25, -19, 4.00519
-37, 18, 4.00519
-52, -58, 4.00519
75, -92, 4.00519
5, 53, 4.00519
20, -35, 4.00519
-40, -33, 4.00519
12, 77, 4.00519
48, -35, 4.00519
-31, 10, 4.00519
41, -31, 4.00519
5, -4, 4.00519
-17, 21, 4.00519
25, -60, 4.00519
-17, 66, 4.00519
86, -63, 4.00519
-80, -44, 4.00519
-22, 66, 4.00519
54, -27, 4.00519
9, 28, 4.00519
17, 60, 4.00519
11, 11, 4.00519
-3, 18, 4.00519
56, 98, 4.00519
64, -13, 4.00519
-56, -51, 4.00519
-47, -69, 4.00519
31, -18, 4.00519
50, -94, 4.00519
-3, 97, 4.00519
74, -26, 4.00519
11, 22, 4.00519
-19, 4, 4.00519
-22, 55, 4.00519
-48, -65, 4.00519
22, 3, 4.00519
40, 63, 4.00519
21, 34, 4.00519
61, -22, 4.00519
-7, 2, 4.00519
50, 6, 4.00519
55, -92, 4.00519
82, 52, 4.00519
13, 54, 4.00519
53, -72, 4.00519
-23, -15, 4.00519
-48, 10, 4.00519
-8, -63, 4.00519
20, 39, 4.00519
68, -70, 4.00519
-13, -11, 4.00519
-86, 30, 4.00519
61, -48, 4.00519
-90, 22, 4.00519
-49, 85, 4.00519
-78, -78, 4.00519
2, -23, 4.00519
-76, 35, 4.00519
75, -3, 4.00519
10, 39, 4.00519
-6, 53, 4.00519
27, 38, 4.00519
51, -36, 4.00519
-53, 39, 4.00519
-51, 3, 4.00519
-55, 24, 4.00519
-31, -37, 4.00519
-32, -79, 4.00519
8, 16, 4.00519
51, 92, 4.00519
-53, -4, 4.00519
93, -5, 4.00519
45, 55, 4.00519
35, 26, 4.00519
39, -8, 4.00519
20, 62, 4.00519
62, 10, 4.00519
-1, 91, 4.00519
-5, -26, 4.00519
-27, 0, 4.00519
-97, 40, 4.00519
-14, 79, 4.00519
34, 68, 4.00519
79, 38, 4.00519
-31, -11, 4.00519
-9, -67, 4.00519
-28, 41, 4.00519
52, -89, 4.00519
31, 54, 4.00519
-15, -74, 4.00519
11, 82, 4.00519
50, -38, 4.00519
-91, -44, 4.00519
2, 63, 4.00519
24, -86, 4.00519
36, -72, 4.00519
-10, 13, 4.00519
-32, 72, 4.00519
-31, 80, 4.00519
-73, 82, 4.00519
-16, 73, 4.00519
-41, 73, 4.00519
-49, -90, 4.00519
26, 88, 4.00519
79, -91, 4.00519
8, 33, 4.00519
-5, 30, 4.00519
25, 6, 4.00519
-30, 89, 4.00519
-67, -11, 4.00519
-3, 30, 4.00519
-13, -6, 4.00519
-15, -33, 4.00519
66, 13, 4.00519
-99, 62, 4.00519
-3, 40, 4.00519
-69, -72, 4.00519
28, -38, 4.00519
96, -13, 4.00519
77, -66, 4.00519
-40, 64, 4.00519
-39, -88, 4.00519
62, -55, 4.00519
58, 55, 4.00519
88, 37, 4.00519
33, -72, 4.00519
32, 16, 4.00519
36, -12, 4.00519
90, -50, 4.00519
15, -26, 4.00519
12, -18, 4.00519
68, -18, 4.00519
0, -11, 4.00519
92, -58, 4.00519
44, 82, 4.00519
-79, -24, 4.00519
58, -52, 4.00519
15, 50, 4.00519
19, 17, 4.00519
-70, 52, 4.00519
-45, 33, 4.00519
-19, 31, 4.00519
71, 4, 4.00519
80, 26, 4.00519
-5, 63, 4.00519
-3, 17, 4.00519
6, 90, 4.00519
-30, -55, 4.00519
-32, -20, 4.00519
43, -45, 4.00519
39, -70, 4.00519
-17, -91, 4.00519
-75, -10, 4.00519
76, -42, 4.00519
-26, 22, 4.00519
13, 46, 4.00519
55, 39, 4.00519
-3, -57, 4.00519
-44, 46, 4.00519
37, 0, 4.00519
1, 18, 4.00519
-42, -37, 4.00519
-97, 23, 4.00519
32, -65, 4.00519
61, 5, 4.00519
-18, -33, 4.00519
38, 58, 4.00519
-39, -87, 4.00519
-22, 0, 4.00519
-16, -84, 4.00519
29, 28, 4.00519
68, 82, 4.00519
3, 1, 4.00519
-14, -95, 4.00519
81, 16, 4.00519
57, 53, 4.00519
-42, -50, 4.00519
79, 73, 4.00519
-34, -43, 4.00519
8, -16, 4.00519
-34, -54, 4.00519
25, 93, 4.00519
-21, -4, 4.00519
-100, 91, 4.00519
91, 67, 4.00519
-37, 34, 4.00519
-41, 91, 4.00519
-50, 25, 4.00519
-52, -11, 4.00519
-2, -75, 4.00519
92, -23, 4.00519
45, -68, 4.00519
34, -47, 4.00519
-21, 33, 4.00519
-74, 77, 4.00519
92, -83, 4.00519
33, -23, 4.00519
-11, -20, 4.00519
