1, 12, 3.71323
-51, -15, 3.71323
-4, 62, 3.71323
59, 19, 3.71323
13, -89, 3.71323
-27, 30, 3.71323
-35, 3, 3.71323
-4, 9, 3.71323
32, 28, 3.71323
15, 63, 3.71323
-86, 10, 3.71323
-4, 22, 3.71323
-13, -15, 3.71323
31, -87, 3.71323
59, 72, 3.71323
-36, -22, 3.71323
-84, 21, 3.71323
4, -5, 3.71323
-39, 32, 3.71323
-20, 6, 3.71323
-7, 23, 3.71323
-57, 89, 3.71323
-33, -22, 3.71323
25, -56, 3.71323
0, 2, 3.71323
-10, 31, 3.71323
-33, 7, 3.71323
-54, 12, 3.71323
40, -85, 3.71323
73, 35, 3.71323
-44, 4, 3.71323
25, 17, 3.71323
-46, -74, 3.71323
-43, -3, 3.71323
25, -36, 3.71323
52, 91, 3.71323
1, 13, 3.71323
-14, 43, 3.71323
98, -44, 3.71323
4, -12, 3.71323
-27, 89, 3.71323
-7, -9, 3.71323
65, -19, 3.71323
-17, 6, 3.71323
20, -38, 3.71323
20, 2, 3.71323
-50, 6, 3.71323
-30, -5, 3.71323
59, 6, 3.71323
-19, -57, 3.71323
-25, 35, 3.71323
12, -34, 3.71323
44, 42, 3.71323
55, -50, 3.71323
-44, -91, 3.71323
-58, -48, 3.71323
74, -27, 3.71323
-37, 4, 3.71323
46, 5, 3.71323
8, -95, 3.71323
-95, 3, 3.71323
-40, 33, 3.71323
15, -35, 3.71323
41, -63, 3.71323
34, -11, 3.71323
55, 31, 3.71323
30, -5, 3.71323
15, 26, 3.71323
-10, -72, 3.71323
47, 7, 3.71323
79, -19, 3.71323
15, -1, 3.71323
9, -63, 3.71323
-12, -26, 3.71323
-19, 11, 3.71323
-72, 11, 3.71323
13, 39, 3.71323
3, -40, 3.71323
79, -62, 3.71323
-20, -35, 3.71323
-13, -5, 3.71323
-22, 19, 3.71323
43, 50, 3.71323
-14, 62, 3.71323
94, 12, 3.71323
91, 50, 3.71323
-12, -30, 3.71323
11, 26, 3.71323
-4, -18, 3.71323
-37, 39, 3.71323
-35, 5, 3.71323
23, -48, 3.71323
-44, 3, 3.71323
26, 35, 3.71323
87, 53, 3.71323
14, -63, 3.71323
13, 94, 3.71323
-90, -54, 3.71323
22, -53, 3.71323
-2, 35, 3.71323
69, -88, 3.71323
-46, -12, 3.71323
25, 32, 3.71323
-14, 35, 3.71323
-40, 44, 3.71323
16, -35, 3.71323
82, -4, 3.71323
-33, -77, 3.71323
-8, -67, 3.71323
-24, -32, 3.71323
-25, 66, 3.71323
68, -38, 3.71323
57, -24, 3.71323
-40, -29, 3.71323
28, 25, 3.71323
25, -8, 3.71323
49, -16, 3.71323
53, 18, 3.71323
66, -36, 3.71323
26, -17, 3.71323
-9, -18, 3.71323
-35, -67, 3.71323
31, 47, 3.71323
-66, -8, 3.71323
-23, 5, 3.71323
-31, -56, 3.71323
-24, -3, 3.71323
-17, -23, 3.71323
32, 1, 3.71323
-24, 8, 3.71323
-11, 7, 3.71323
54, 27, 3.71323
-15, 41, 3.71323
-56, -64, 3.71323
-30, -95, 3.71323
62, -24, 3.71323
16, 14, 3.71323
8, 55, 3.71323
28, 41, 3.71323
-17, -42, 3.71323
-13, -13, 3.71323
19, 12, 3.71323
-45, -44, 3.71323
-37, 14, 3.71323
4, -38, 3.71323
-9, -23, 3.71323
27, 73, 3.71323
-7, -28, 3.71323
25, -33, 3.71323
0, -38, 3.71323
-41, 30, 3.71323
-14, -61, 3.71323
-27, -45, 3.71323
-34, 1, 3.71323
73, 9, 3.71323
-6, 54, 3.71323
26, -72, 3.71323
46, -27, 3.71323
-11, 50, 3.71323
68, 28, 3.71323
14, -13, 3.71323
17, 40, 3.71323
49, 66, 3.71323
3, -59, 3.71323
-38, 0, 3.71323
28, 4, 3.71323
-11, -22, 3.71323
-13, 33, 3.71323
-12, 35, 3.71323
-50, 56, 3.71323
68, -73, 3.71323
29, 89, 3.71323
-36, -5, 3.71323
29, 80, 3.71323
-38, -11, 3.71323
-2, -50, 3.71323
17, -29, 3.71323
22, -86, 3.71323
-9, -15, 3.71323
52, 9, 3.71323
4, -28, 3.71323
-63, -12, 3.71323
-27, -49, 3.71323
-13, 55, 3.71323
41, -44, 3.71323
-19, 59, 3.71323
-9, -62, 3.71323
27, -37, 3.71323
-34, -11, 3.71323
-27, 2, 3.71323
-21, 36, 3.71323
6, 25, 3.71323
40, 8, 3.71323
-56, -92, 3.71323
-11, -13, 3.71323
11, -15, 3.71323
-8, -94, 3.71323
-24, -25, 3.71323
-50, 51, 3.71323
5, -34, 3.71323
-77, 44, 3.71323
-7, -23, 3.71323
-51, -8, 3.71323
-7, 81, 3.71323
1, -1, 3.71323
-61, -49, 3.71323
32, -29, 3.71323
49, 14, 3.71323
-33, 25, 3.71323
55, 70, 3.71323
-48, -8, 3.71323
-13, 36, 3.71323
13, 2, 3.71323
-9, 34, 3.71323
62, 33, 3.71323
51, 49, 3.71323
-24, 13, 3.71323
23, -30, 3.71323
-65, -49, 3.71323
11, 36, 3.71323
14, -22, 3.71323
84, 26, 3.71323
36, 49, 3.71323
1, 20, 3.71323
-44, -14, 3.71323
37, 97, 3.71323
8, 31, 3.71323
-2, -28, 3.71323
46, -70, 3.71323
-91, 30, 3.71323
-4, -22, 3.71323
-15, 76, 3.71323
-21, -22, 3.71323
-14, 2, 3.71323
-72, -10, 3.71323
61, 29, 3.71323
-49, 15, 3.71323
24, -13, 3.71323
81, 25, 3.71323
69, 27, 3.71323
-26, -6, 3.71323
-10, -32, 3.71323
2, 76, 3.71323
33, -68, 3.71323
34, 71, 3.71323
-30, 24, 3.71323
31, -27, 3.71323
-29, -92, 3.71323
29, -27, 3.71323
-42, -30, 3.71323
-1, -52, 3.71323
-14, 1, 3.71323
-22, 11, 3.71323
10, 16, 3.71323
56, -6, 3.71323
-39, 24, 3.71323
-21, 12, 3.71323
-27, 8, 3.71323
3, -85, 3.71323
-2, 14, 3.71323
55, -31, 3.71323
39, -30, 3.71323
3, 43, 3.71323
17, 41, 3.71323
20, 53, 3.71323
-27, 30, 3.71323
-21, 39, 3.71323
16, 58, 3.71323
-43, -27, 3.71323
-63, -84, 3.71323
14, -28, 3.71323
40, 63, 3.71323
-54, -3, 3.71323
40, -7, 3.71323
58, 33, 3.71323
56, -19, 3.71323
-31, 57, 3.71323
0, -11, 3.71323
61, -21, 3.71323
-3, 7, 3.71323
-33, -31, 3.71323
-36, -12, 3.71323
-18, 35, 3.71323
64, 48, 3.71323
15, 86, 3.71323
75, -21, 3.71323
-50, 27, 3.71323
-52, -9, 3.71323
39, 51, 3.71323
10, -26, 3.71323
43, -3, 3.71323
-73, 10, 3.71323
30, 36, 3.71323
26, -8, 3.71323
-68, 7, 3.71323
39, 42, 3.71323
69, -97, 3.71323
17, -46, 3.71323
14, -17, 3.71323
-47, 75, 3.71323
5, 32, 3.71323
-37, 70, 3.71323
-50, -3, 3.71323
-65, -22, 3.71323
-38, -37, 3.71323
14, 31, 3.71323
64, -8, 3.71323
10, 41, 3.71323
43, 63, 3.71323
13, -25, 3.71323
-35, 70, 3.71323
-33, -15, 3.71323
37, 59, 3.71323
34, -23, 3.71323
12, 6, 3.71323
79, 31, 3.71323
2, 21, 3.71323
53, 50, 3.71323
-53, 10, 3.71323
76, 31, 3.71323
-27, 2, 3.71323
50, -34, 3.71323
-25, 29, 3.71323
-67, 12, 3.71323
39, -10, 3.71323
29, 61, 3.71323
25, 41, 3.71323
7, -66, 3.71323
-12, -58, 3.71323
-15, -46, 3.71323
55, -2, 3.71323
32, -24, 3.71323
43, 1, 3.71323
63, -3, 3.71323
0, -19, 3.71323
51, 18, 3.71323
-26, 27, 3.71323
-90, 14, 3.71323
72, -36, 3.71323
-27, 59, 3.71323
-23, 30, 3.71323
7, 35, 3.71323
-15, 51, 3.71323
-22, 13, 3.71323
70, 15, 3.71323
98, -12, 3.71323
38, 49, 3.71323
1, 3, 3.71323
-12, 70, 3.71323
-27, -9, 3.71323
-3, 30, 3.71323
51, 31, 3.71323
-18, 51, 3.71323
-41, -34, 3.71323
-29, 12, 3.71323
88, -51, 3.71323
-18, -25, 3.71323
-7, -11, 3.71323
66, 45, 3.71323
30, -51, 3.71323
-24, 59, 3.71323
27, 12, 3.71323
28, 35, 3.71323
0, -17, 3.71323
-30, 40, 3.71323
40, -6, 3.71323
45, 45, 3.71323
24, -64, 3.71323
-4, -76, 3.71323
-82, 44, 3.71323
17, -24, 3.71323
23, -80, 3.71323
-18, 22, 3.71323
29, 26, 3.71323
46, -35, 3.71323
2, -50, 3.71323
78, -7, 3.71323
17, -9, 3.71323
-41, -16, 3.71323
33, 58, 3.71323
-17, 2, 3.71323
-16, -31, 3.71323
-55, -18, 3.71323
14, 26, 3.71323
-1, 2, 3.71323
-85, 44, 3.71323
-23, 99, 3.71323
17, 10, 3.71323
-7, 5, 3.71323
-4, 18, 3.71323
-28, 33, 3.71323
6, -38, 3.71323
-1, -38, 3.71323
25, -3, 3.71323
-12, -27, 3.71323
8, 26, 3.71323
-41, 87, 3.71323
44, -61, 3.71323
11, 46, 3.71323
49, 57, 3.71323
