-5, -39, 4.02953
-78, -50, 4.02953
-35, -32, 4.02953
72, -60, 4.02953
4, -56, 4.02953
-13, 57, 4.02953
-94, 25, 4.02953
38, -30, 4.02953
82, -3, 4.02953
-16, -11, 4.02953
-84, -17, 4.02953
57, 12, 4.02953
39, -14, 4.02953
17, -30, 4.02953
51, 69, 4.02953
-63, -19, 4.02953
-71, 27, 4.02953
-52, 33, 4.02953
6, 2, 4.02953
13, 29, 4.02953
-41, -26, 4.02953
-70, 62, 4.02953
15, 51, 4.02953
-38, -92, 4.02953
22, 44, 4.02953
-30, 33, 4.02953
28, 58, 4.02953
-72, -46, 4.02953
35, -73, 4.02953
83, 27, 4.02953
29, 47, 4.02953
-85, 84, 4.02953
8, -92, 4.02953
-49, -22, 4.02953
-10, 2, 4.02953
65, 69, 4.02953
-6, -46, 4.02953
-95, 75, 4.02953
81, -33, 4.02953
-35, 22, 4.02953
-61, 63, 4.02953
41, -42, 4.02953
31, -10, 4.02953
30, 35, 4.02953
-58, -28, 4.02953
33, -56, 4.02953
-4, -29, 4.02953
21, -11, 4.02953
58, 10, 4.02953
32, -68, 4.02953
-22, 11, 4.02953
5, -42, 4.02953
13, 44, 4.02953
84, -95, 4.02953
-26, -57, 4.02953
-90, -57, 4.02953
92, -14, 4.02953
56, 84, 4.02953
74, -45, 4.02953
37, -37, 4.02953
-42, -9, 4.02953
-23, 23, 4.02953
-15, 19, 4.02953
74, -79, 4.02953
98, 64, 4.02953
-13, 41, 4.02953
-49, -43, 4.02953
76, 5, 4.02953
-29, -23, 4.02953
41, -43, 4.02953
99, -41, 4.02953
28, -67, 4.02953
7, -38, 4.02953
-87, -60, 4.02953
0, 19, 4.02953
-66, -16, 4.02953
78, 57, 4.02953
-96, -47, 4.02953
19, -26, 4.02953
-65, -87, 4.02953
-53, -75, 4.02953
-1, 99, 4.02953
58, 99, 4.02953
19, 36, 4.02953
59, 17, 4.02953
-3, 21, 4.02953
52, -20, 4.02953
94, 41, 4.02953
26, 12, 4.02953
-54, -12, 4.02953
-47, 17, 4.02953
3, -11, 4.02953
25, 41, 4.02953
71, 42, 4.02953
93, 18, 4.02953
36, -82, 4.02953
63, 73, 4.02953
-59, -90, 4.02953
-38, -54, 4.02953
0, -10, 4.02953
7, -26, 4.02953
-36, -45, 4.02953
-69, 96, 4.02953
18, 82, 4.02953
-17, 84, 4.02953
68, -11, 4.02953
87, -10, 4.02953
2, -98, 4.02953
60, -26, 4.02953
4, 12, 4.02953
-18, 76, 4.02953
38, -51, 4.02953
53, -20, 4.02953
-12, -40, 4.02953
7, 72, 4.02953
47, 16, 4.02953
74, 25, 4.02953
98, 6, 4.02953
84, -77, 4.02953
-1, -34, 4.02953
-52, -48, 4.02953
-5, -93, 4.02953
47, 29, 4.02953
-95, -7, 4.02953
-97, 60, 4.02953
13, -80, 4.02953
-20, 57, 4.02953
-44, -52, 4.02953
38, -25, 4.02953
-18, -64, 4.02953
-40, -11, 4.02953
24, 35, 4.02953
-75, 22, 4.02953
-44, -80, 4.02953
63, -74, 4.02953
71, -26, 4.02953
61, 62, 4.02953
-24, 33, 4.02953
-33, 53, 4.02953
-21, 0, 4.02953
-100, -25, 4.02953
68, 98, 4.02953
3, 19, 4.02953
80, 29, 4.02953
94, -82, 4.02953
73, 39, 4.02953
8, 94, 4.02953
-6, -90, 4.02953
62, -61, 4.02953
-98, -42, 4.02953
2, 22, 4.02953
96, 55, 4.02953
-34, -17, 4.02953
-3, -28, 4.02953
26, 51, 4.02953
7, -11, 4.02953
-3, -78, 4.02953
-5, -60, 4.02953
88, 67, 4.02953
27, -4, 4.02953
-49, -45, 4.02953
16, -1, 4.02953
15, 63, 4.02953
67, 38, 4.02953
-100, 0, 4.02953
1, -46, 4.02953
-14, 23, 4.02953
-4, 45, 4.02953
-82, 47, 4.02953
38, -33, 4.02953
43, -33, 4.02953
44, 74, 4.02953
-72, -32, 4.02953
-3, 25, 4.02953
-86, -50, 4.02953
57, -54, 4.02953
40, -18, 4.02953
-4, -74, 4.02953
4, -81, 4.02953
95, 62, 4.02953
-22, -79, 4.02953
-69, 39, 4.02953
25, -8, 4.02953
43, -22, 4.02953
12, 21, 4.02953
-26, 84, 4.02953
-28, -76, 4.02953
-29, 27, 4.02953
3, -35, 4.02953
30, 60, 4.02953
-13, -5, 4.02953
31, -94, 4.02953
71, -88, 4.02953
-46, -53, 4.02953
-39, -34, 4.02953
-2, -43, 4.02953
-64, -42, 4.02953
