-19, 34, 3.48553
-39, -17, 3.48553
2, 55, 3.48553
75, 18, 3.48553
-10, -76, 3.48553
-52, 17, 3.48553
-28, 13, 3.48553
-43, 20, 3.48553
-2, 9, 3.48553
-4, 64, 3.48553
-67, 5, 3.48553
-35, 29, 3.48553
-37, -54, 3.48553
28, -45, 3.48553
61, 50, 3.48553
-20, 7, 3.48553
-74, 37, 3.48553
15, 27, 3.48553
-46, 21, 3.48553
-24, -25, 3.48553
-14, 17, 3.48553
-41, 71, 3.48553
-41, -4, 3.48553
-29, -55, 3.48553
-4, 31, 3.48553
8, 9, 3.48553
-13, -3, 3.48553
-19, 8, 3.48553
34, -96, 3.48553
55, -6, 3.48553
-25, 5, 3.48553
-8, 21, 3.48553
-42, -49, 3.48553
-27, -1, 3.48553
11, -16, 3.48553
29, 94, 3.48553
7, 13, 3.48553
9, 17, 3.48553
97, -39, 3.48553
27, -21, 3.48553
-50, 71, 3.48553
23, -5, 3.48553
47, -18, 3.48553
-23, -19, 3.48553
-18, -20, 3.48553
-8, 10, 3.48553
-43, -6, 3.48553
-33, 27, 3.48553
33, -12, 3.48553
-7, -58, 3.48553
-22, 13, 3.48553
35, -51, 3.48553
98, 56, 3.48553
22, -69, 3.48553
-43, -79, 3.48553
-46, -23, 3.48553
71, -6, 3.48553
-16, -22, 3.48553
30, -22, 3.48553
22, -64, 3.48553
-89, -25, 3.48553
-23, 28, 3.48553
14, -51, 3.48553
55, -73, 3.48553
-3, 0, 3.48553
57, 34, 3.48553
-4, -2, 3.48553
37, 21, 3.48553
9, -60, 3.48553
29, 3, 3.48553
69, 18, 3.48553
14, -10, 3.48553
9, -47, 3.48553
20, -35, 3.48553
-13, 11, 3.48553
-52, 9, 3.48553
51, 41, 3.48553
0, -8, 3.48553
85, -46, 3.48553
-10, -25, 3.48553
-24, 18, 3.48553
-50, 17, 3.48553
31, 51, 3.48553
-3, 57, 3.48553
58, -6, 3.48553
79, 37, 3.48553
-19, -31, 3.48553
31, 21, 3.48553
-37, -22, 3.48553
-54, 9, 3.48553
-30, 15, 3.48553
37, -41, 3.48553
-53, 10, 3.48553
45, 43, 3.48553
61, 23, 3.48553
5, -50, 3.48553
27, 86, 3.48553
-54, -44, 3.48553
24, -72, 3.48553
4, 60, 3.48553
35, -49, 3.48553
-21, -7, 3.48553
22, 14, 3.48553
-13, 13, 3.48553
-29, 10, 3.48553
-7, -50, 3.48553
72, 3, 3.48553
-27, -45, 3.48553
-6, 4, 3.48553
-7, -12, 3.48553
-24, 56, 3.48553
73, -34, 3.48553
45, -2, 3.48553
-9, 12, 3.48553
19, 15, 3.48553
26, 12, 3.48553
-11, -17, 3.48553
59, 28, 3.48553
42, -20, 3.48553
30, -17, 3.48553
1, 5, 3.48553
