-16, -42, 4.02224
-71, -64, 4.02224
-32, -26, 4.02224
84, -38, 4.02224
22, -72, 4.02224
0, 58, 4.02224
-89, 30, 4.02224
20, -37, 4.02224
78, -15, 4.02224
15, 11, 4.02224
-93, -4, 4.02224
47, -1, 4.02224
22, -18, 4.02224
-20, -32, 4.02224
73, 70, 4.02224
-88, -14, 4.02224
-70, 30, 4.02224
-82, 44, 4.02224
-25, -2, 4.02224
-9, 2, 4.02224
-25, -19, 4.02224
-70, 38, 4.02224
9, 42, 4.02224
-32, -93, 4.02224
5, 19, 4.02224
-21, 13, 4.02224
36, 54, 4.02224
-60, -69, 4.02224
27, -89, 4.02224
92, 61, 4.02224
31, 31, 4.02224
-67, 82, 4.02224
7, -86, 4.02224
-41, -12, 4.02224
-15, -13, 4.02224
81, 51, 4.02224
-1, -42, 4.02224
-71, 59, 4.02224
91, -21, 4.02224
-39, 14, 4.02224
-73, 75, 4.02224
38, -28, 4.02224
19, -5, 4.02224
18, 61, 4.02224
-66, -23, 4.02224
34, -43, 4.02224
-20, -31, 4.02224
11, 2, 4.02224
66, -3, 4.02224
9, -54, 4.02224
-23, 25, 4.02224
6, -17, 4.02224
55, 51, 4.02224
89, -71, 4.02224
-44, -52, 4.02224
-98, -62, 4.02224
96, -20, 4.02224
58, 95, 4.02224
60, -47, 4.02224
55, -51, 4.02224
-40, -11, 4.02224
-25, 49, 4.02224
-20, 22, 4.02224
88, -66, 4.02224
85, 76, 4.02224
-8, 60, 4.02224
-28, -47, 4.02224
67, 16, 4.02224
-10, -44, 4.02224
55, -39, 4.02224
97, -26, 4.02224
1, -50, 4.02224
11, -22, 4.02224
-87, -35, 4.02224
-9, 25, 4.02224
-93, 7, 4.02224
57, 75, 4.02224
-82, -42, 4.02224
27, -25, 4.02224
-54, -72, 4.02224
-40, -74, 4.02224
-6, 90, 4.02224
29, 62, 4.02224
32, 61, 4.02224
59, 16, 4.02224
17, 12, 4.02224
58, -16, 4.02224
76, 41, 4.02224
24, 20, 4.02224
-54, 2, 4.02224
-48, 11, 4.02224
14, -40, 4.02224
4, 28, 4.02224
45, 33, 4.02224
86, -9, 4.02224
42, -84, 4.02224
46, 76, 4.02224
-100, -91, 4.02224
3, -48, 4.02224
3, -6, 4.02224
32, -11, 4.02224
-51, -55, 4.02224
-66, 91, 4.02224
13, 76, 4.02224
-24, 67, 4.02224
68, -30, 4.02224
66, 7, 4.02224
14, -86, 4.02224
67, -42, 4.02224
10, 13, 4.02224
-20, 48, 4.02224
37, -63, 4.02224
39, -35, 4.02224
-36, -45, 4.02224
1, 70, 4.02224
21, 33, 4.02224
82, 23, 4.02224
97, 11, 4.02224
84, -90, 4.02224
0, -36, 4.02224
-31, -39, 4.02224
-14, -90, 4.02224
49, 44, 4.02224
-91, 7, 4.02224
-100, 56, 4.02224
18, -99, 4.02224
-16, 54, 4.02224
-58, -50, 4.02224
27, -32, 4.02224
-20, -82, 4.02224
-60, -29, 4.02224
35, 51, 4.02224
-71, 26, 4.02224
-39, -98, 4.02224
58, -57, 4.02224
54, -6, 4.02224
53, 53, 4.02224
-1, 56, 4.02224
-32, 85, 4.02224
-4, -5, 4.02224
-86, -16, 4.02224
72, 72, 4.02224
-1, 28, 4.02224
62, 32, 4.02224
98, -90, 4.02224
92, 13, 4.02224
1, 82, 4.02224
0, -80, 4.02224
61, -75, 4.02224
-98, -73, 4.02224
19, 21, 4.02224
90, 70, 4.02224
-31, -30, 4.02224
-26, -33, 4.02224
44, 57, 4.02224
14, 19, 4.02224
13, -98, 4.02224
3, -53, 4.02224
97, 64, 4.02224
56, -6, 4.02224
-68, -21, 4.02224
54, 3, 4.02224
15, 74, 4.02224
44, 42, 4.02224
-99, 16, 4.02224
-5, -33, 4.02224
-7, 14, 4.02224
-6, 25, 4.02224
-80, 35, 4.02224
40, -22, 4.02224
53, -33, 4.02224
26, 81, 4.02224
-75, -25, 4.02224
-16, 22, 4.02224
-86, -54, 4.02224
48, -62, 4.02224
52, -24, 4.02224
-3, -84, 4.02224
5, -84, 4.02224
82, 58, 4.02224
4, -100, 4.02224
-66, 40, 4.02224
0, 17, 4.02224
48, -3, 4.02224
26, 12, 4.02224
-71, 81, 4.02224
-6, -99, 4.02224
-35, 20, 4.02224
25, -26, 4.02224
40, 52, 4.02224
-8, 31, 4.02224
27, -86, 4.02224
54, -96, 4.02224
-44, -61, 4.02224
-45, -23, 4.02224
-15, -42, 4.02224
-68, -29, 4.02224
-45, 94, 4.02224
-33, 98, 4.02224
-71, -18, 4.02224
-87, 70, 4.02224
-7, 51, 4.02224
-40, -15, 4.02224
-9, 26, 4.02224
-50, -72, 4.02224
72, -76, 4.02224
-8, 61, 4.02224
17, -32, 4.02224
-41, -22, 4.02224
14, 84, 4.02224
36, -45, 4.02224
-35, -3, 4.02224
45, -27, 4.02224
-7, -19, 4.02224
-11, 23, 4.02224
25, -49, 4.02224
-33, 72, 4.02224
81, -62, 4.02224
-63, -35, 4.02224
-4, 60, 4.02224
42, -10, 4.02224
17, 16, 4.02224
13, 74, 4.02224
22, 6, 4.02224
-19, 23, 4.02224
67, 94, 4.02224
77, 3, 4.02224
-37, -55, 4.02224
-50, -81, 4.02224
28, -10, 4.02224
51, -89, 4.02224
2, 87, 4.02224
51, -23, 4.02224
25, 43, 4.02224
-20, 20, 4.02224
-7, 65, 4.02224
-48, -69, 4.02224
30, 2, 4.02224
25, 54, 4.02224
18, 35, 4.02224
68, -16, 4.02224
-13, 12, 4.02224
39, 17, 4.02224
56, -78, 4.02224
66, 43, 4.02224
10, 54, 4.02224
62, -75, 4.02224
-22, 1, 4.02224
-44, 12, 4.02224
-21, -53, 4.02224
-5, 13, 4.02224
57, -56, 4.02224
-8, -2, 4.02224
-81, 27, 4.02224
26, -46, 4.02224
-97, 14, 4.02224
-58, 78, 4.02224
-93, -65, 4.02224
6, -20, 4.02224
-53, 39, 4.02224
62, -3, 4.02224
15, 43, 4.02224
-3, 36, 4.02224
30, 39, 4.02224
68, -33, 4.02224
-79, 29, 4.02224
-73, 18, 4.02224
-56, 11, 4.02224
-40, -48, 4.02224
-30, -94, 4.02224
23, 19, 4.02224
57, 90, 4.02224
