-1, -9, 1.38568
-6, -10, 1.38568
-10, -13, 1.38568
-8, -4, 1.38568
-10, -12, 1.38568
-7, -11, 1.38568
-1, -11, 1.38568
-4, -12, 1.38568
-4, -11, 1.38568
0, -11, 1.38568
-3, -10, 1.38568
4, -6, 1.38568
2, -8, 1.38568
1, -11, 1.38568
4, -11, 1.38568
3, -7, 1.38568
5, -11, 1.38568
8, -13, 1.38568
3, -9, 1.38568
11, -11, 1.38568
-11, -5, 1.38568
-5, -4, 1.38568
-4, -6, 1.38568
-6, -2, 1.38568
-5, -9, 1.38568
-4, -13, 1.38568
-8, -8, 1.38568
1, -7, 1.38568
3, -8, 1.38568
0, -9, 1.38568
-1, -11, 1.38568
-2, -6, 1.38568
-1, -6, 1.38568
0, -6, 1.38568
1, -11, 1.38568
11, -7, 1.38568
9, -4, 1.38568
9, -10, 1.38568
12, -13, 1.38568
16, -9, 1.38568
-16, -3, 1.38568
-3, -10, 1.38568
-8, -6, 1.38568
-7, -7, 1.38568
-7, -7, 1.38568
-3, -8, 1.38568
-6, -10, 1.38568
0, -7, 1.38568
0, -6, 1.38568
2, -7, 1.38568
3, -9, 1.38568
-1, -8, 1.38568
-4, -9, 1.38568
3, -11, 1.38568
-1, -9, 1.38568
3, -9, 1.38568
1, -8, 1.38568
2, -10, 1.38568
9, -10, 1.38568
11, -11, 1.38568
-11, -10, 1.38568
-13, -3, 1.38568
-5, -6, 1.38568
-8, -6, 1.38568
-15, -5, 1.38568
-5, -4, 1.38568
0, -7, 1.38568
-5, -4, 1.38568
-2, -5, 1.38568
2, -9, 1.38568
1, -5, 1.38568
2, -4, 1.38568
-2, -5, 1.38568
7, -12, 1.38568
3, -8, 1.38568
4, -7, 1.38568
3, -9, 1.38568
8, -5, 1.38568
13, -5, 1.38568
14, -1, 1.38568
-10, -8, 1.38568
-9, -7, 1.38568
-10, -5, 1.38568
-5, -2, 1.38568
-5, -2, 1.38568
-5, -6, 1.38568
-2, -7, 1.38568
-1, -3, 1.38568
0, -6, 1.38568
-3, -3, 1.38568
6, -5, 1.38568
0, -5, 1.38568
0, -5, 1.38568
1, -9, 1.38568
3, -7, 1.38568
3, -6, 1.38568
6, -4, 1.38568
8, -5, 1.38568
10, -4, 1.38568
6, 0, 1.38568
-9, -3, 1.38568
-11, -3, 1.38568
-7, -5, 1.38568
-5, -2, 1.38568
-9, -7, 1.38568
-4, -8, 1.38568
4, -6, 1.38568
-4, -6, 1.38568
-8, -6, 1.38568
-2, -8, 1.38568
0, -3, 1.38568
3, -8, 1.38568
1, -5, 1.38568
6, -8, 1.38568
