28, 7, 3.95106
-81, -49, 3.95106
-44, -21, 3.95106
86, -54, 3.95106
65, -83, 3.95106
5, 56, 3.95106
-67, 40, 3.95106
-6, -35, 3.95106
96, -7, 3.95106
19, 59, 3.95106
-99, 61, 3.95106
-14, -16, 3.95106
8, -17, 3.95106
1, -37, 3.95106
92, 54, 3.95106
-75, -38, 3.95106
-72, 31, 3.95106
-41, 21, 3.95106
-22, 19, 3.95106
-32, 15, 3.95106
1, 3, 3.95106
-58, 63, 3.95106
-8, -31, 3.95106
-40, -73, 3.95106
-30, 16, 3.95106
-17, 23, 3.95106
34, 74, 3.95106
-70, -33, 3.95106
27, -95, 3.95106
64, 20, 3.95106
0, 44, 3.95106
-45, 83, 3.95106
-45, -74, 3.95106
-94, -22, 3.95106
12, -13, 3.95106
72, 73, 3.95106
25, -49, 3.95106
-27, 66, 3.95106
90, -30, 3.95106
-4, 13, 3.95106
-69, 96, 3.95106
32, -53, 3.95106
90, 50, 3.95106
1, 52, 3.95106
-36, -41, 3.95106
15, -46, 3.95106
-45, -55, 3.95106
-1, -35, 3.95106
19, 6, 3.95106
10, -74, 3.95106
7, -37, 3.95106
21, 5, 3.95106
78, 58, 3.95106
82, -90, 3.95106
-24, -75, 3.95106
-67, -100, 3.95106
59, -34, 3.95106
49, 99, 3.95106
95, -12, 3.95106
40, -96, 3.95106
-47, -7, 3.95106
-70, 76, 3.95106
-29, -32, 3.95106
97, -80, 3.95106
61, 42, 3.95106
32, 72, 3.95106
-27, -60, 3.95106
37, 18, 3.95106
-7, -56, 3.95106
79, -16, 3.95106
84, -33, 3.95106
36, 1, 3.95106
9, -25, 3.95106
-37, 1, 3.95106
-20, 33, 3.95106
-72, 2, 3.95106
46, 93, 3.95106
-69, -21, 3.95106
19, -74, 3.95106
-62, -84, 3.95106
-52, -67, 3.95106
3, 70, 3.95106
26, 21, 3.95106
-13, 56, 3.95106
90, -18, 3.95106
41, 35, 3.95106
50, -56, 3.95106
74, 21, 3.95106
-16, 5, 3.95106
-67, 31, 3.95106
-30, 39, 3.95106
24, 9, 3.95106
17, 19, 3.95106
52, 64, 3.95106
84, 11, 3.95106
73, -93, 3.95106
50, 53, 3.95106
-90, -95, 3.95106
58, -55, 3.95106
-21, 13, 3.95106
36, -77, 3.95106
-21, -56, 3.95106
-48, 70, 3.95106
33, 90, 3.95106
-15, 84, 3.95106
14, -41, 3.95106
90, 40, 3.95106
26, -69, 3.95106
54, -76, 3.95106
2, -4, 3.95106
-29, 35, 3.95106
63, -61, 3.95106
46, -65, 3.95106
-15, -69, 3.95106
6, 85, 3.95106
21, -6, 3.95106
63, 7, 3.95106
69, 4, 3.95106
94, -88, 3.95106
58, 17, 3.95106
-47, -24, 3.95106
28, -72, 3.95106
61, 12, 3.95106
-41, -7, 3.95106
-75, 34, 3.95106
6, -79, 3.95106
-13, 42, 3.95106
-27, -63, 3.95106
32, -26, 3.95106
