32, 10, 3.96798
-68, -54, 3.96798
-43, -28, 3.96798
92, -54, 3.96798
57, -89, 3.96798
-13, 78, 3.96798
-75, 39, 3.96798
-14, -62, 3.96798
58, -18, 3.96798
0, 75, 3.96798
-80, 66, 3.96798
-1, -15, 3.96798
-6, -13, 3.96798
-15, -47, 3.96798
84, 82, 3.96798
-77, -20, 3.96798
-82, 30, 3.96798
-30, 29, 3.96798
-29, 23, 3.96798
-36, 18, 3.96798
7, 1, 3.96798
-43, 31, 3.96798
-22, -34, 3.96798
-55, -81, 3.96798
-37, 14, 3.96798
-31, 14, 3.96798
24, 61, 3.96798
-74, -21, 3.96798
29, -91, 3.96798
56, 27, 3.96798
-6, 48, 3.96798
-81, 67, 3.96798
-52, -73, 3.96798
-84, -29, 3.96798
8, 3, 3.96798
95, 74, 3.96798
16, -63, 3.96798
-6, 68, 3.96798
96, -34, 3.96798
1, 20, 3.96798
-65, 96, 3.96798
42, -38, 3.96798
78, 38, 3.96798
-7, 28, 3.96798
-31, -27, 3.96798
22, -4, 3.96798
-44, -41, 3.96798
-41, -47, 3.96798
40, -3, 3.96798
28, -72, 3.96798
0, -25, 3.96798
29, 31, 3.96798
70, 55, 3.96798
61, -76, 3.96798
-26, -68, 3.96798
-53, -88, 3.96798
74, -30, 3.96798
46, 87, 3.96798
95, 6, 3.96798
20, -95, 3.96798
-54, -22, 3.96798
-60, 44, 3.96798
-13, -36, 3.96798
79, -86, 3.96798
56, 51, 3.96798
23, 68, 3.96798
-25, -57, 3.96798
32, 4, 3.96798
-38, -59, 3.96798
98, -18, 3.96798
90, -40, 3.96798
32, -4, 3.96798
2, -31, 3.96798
-16, 17, 3.96798
-30, 43, 3.96798
-75, -21, 3.96798
44, 80, 3.96798
-59, -26, 3.96798
25, -83, 3.96798
-67, -68, 3.96798
-53, -67, 3.96798
2, 63, 3.96798
28, 29, 3.96798
-15, 89, 3.96798
73, -29, 3.96798
50, 35, 3.96798
51, -44, 3.96798
81, 41, 3.96798
-16, -7, 3.96798
-65, 25, 3.96798
-42, 38, 3.96798
19, -7, 3.96798
-1, 14, 3.96798
53, 64, 3.96798
96, 21, 3.96798
74, -92, 3.96798
27, 72, 3.96798
-87, -84, 3.96798
53, -40, 3.96798
-22, 8, 3.96798
36, -51, 3.96798
-34, -34, 3.96798
-28, 68, 3.96798
17, 81, 3.96798
-24, 96, 3.96798
0, -45, 3.96798
80, 24, 3.96798
5, -49, 3.96798
60, -77, 3.96798
10, -9, 3.96798
-20, 17, 3.96798
71, -59, 3.96798
45, -73, 3.96798
-23, -82, 3.96798
2, 84, 3.96798
13, -14, 3.96798
58, 38, 3.96798
74, 9, 3.96798
77, -84, 3.96798
43, 12, 3.96798
-29, -19, 3.96798
17, -73, 3.96798
45, 18, 3.96798
-46, -14, 3.96798
-66, 31, 3.96798
16, -79, 3.96798
-11, 40, 3.96798
-27, -62, 3.96798
17, -19, 3.96798
-39, -5, 3.96798
-47, 23, 3.96798
0, 2, 3.96798
-39, 18, 3.96798
-27, -90, 3.96798
42, -81, 3.96798
47, 16, 3.96798
69, 9, 3.96798
-11, 71, 3.96798
17, 82, 3.96798
-9, -9, 3.96798
-60, -16, 3.96798
30, 17, 3.96798
21, -9, 3.96798
15, 40, 3.96798
68, -97, 3.96798
55, 0, 3.96798
-3, 77, 3.96798
-7, -56, 3.96798
55, -82, 3.96798
-46, -56, 3.96798
8, 16, 3.96798
50, 24, 3.96798
-39, -51, 3.96798
-60, -9, 3.96798
22, 92, 3.96798
4, 46, 3.96798
11, -92, 3.96798
-7, -35, 3.96798
33, 67, 3.96798
67, 23, 3.96798
-34, 56, 3.96798
57, -47, 3.96798
66, 76, 3.96798
28, 42, 3.96798
-79, 5, 3.96798
18, -77, 3.96798
-61, 55, 3.96798
21, 40, 3.96798
-60, 67, 3.96798
-18, 46, 3.96798
95, -69, 3.96798
-35, 55, 3.96798
-52, -4, 3.96798
-48, 37, 3.96798
-51, -7, 3.96798
4, -34, 3.96798
-5, 35, 3.96798
23, -79, 3.96798
-11, -74, 3.96798
75, 76, 3.96798
-16, -40, 3.96798
-71, 9, 3.96798
-29, 6, 3.96798
-6, 23, 3.96798
37, 3, 3.96798
1, 65, 3.96798
-18, -59, 3.96798
9, -7, 3.96798
31, 26, 3.96798
