-53, 26, 4.05192
-54, -26, 4.05192
9, -15, 4.05192
51, -12, 4.05192
20, -83, 4.05192
10, 87, 4.05192
-86, 34, 4.05192
52, -49, 4.05192
83, 19, 4.05192
-36, -26, 4.05192
-94, -25, 4.05192
49, 34, 4.05192
-7, -7, 4.05192
22, -37, 4.05192
14, 74, 4.05192
-54, -28, 4.05192
-98, 47, 4.05192
-31, 18, 4.05192
5, 27, 4.05192
36, 16, 4.05192
-34, -8, 4.05192
-83, 57, 4.05192
-80, 67, 4.05192
-49, -85, 4.05192
-26, 71, 4.05192
-40, 7, 4.05192
49, -6, 4.05192
-61, -9, 4.05192
37, -62, 4.05192
49, 15, 4.05192
20, 39, 4.05192
-25, 52, 4.05192
25, -59, 4.05192
-56, -24, 4.05192
-53, 40, 4.05192
19, 30, 4.05192
-48, -49, 4.05192
-91, 86, 4.05192
79, -28, 4.05192
-10, -21, 4.05192
-97, 77, 4.05192
29, -32, 4.05192
10, -33, 4.05192
8, 6, 4.05192
-37, -70, 4.05192
-16, -28, 4.05192
-46, -35, 4.05192
78, -52, 4.05192
43, 21, 4.05192
25, -69, 4.05192
25, 55, 4.05192
-16, 16, 4.05192
93, 38, 4.05192
68, -54, 4.05192
11, -41, 4.05192
-98, -13, 4.05192
95, 11, 4.05192
70, 72, 4.05192
64, -36, 4.05192
53, -23, 4.05192
-38, -46, 4.05192
5, 51, 4.05192
7, 0, 4.05192
94, -96, 4.05192
99, 49, 4.05192
-18, 59, 4.05192
-40, -49, 4.05192
95, -26, 4.05192
-71, -6, 4.05192
13, -52, 4.05192
69, -29, 4.05192
38, -39, 4.05192
10, -9, 4.05192
-95, -75, 4.05192
13, 16, 4.05192
-47, -9, 4.05192
80, 59, 4.05192
-45, -23, 4.05192
2, 2, 4.05192
-85, -79, 4.05192
-78, -69, 4.05192
-16, 86, 4.05192
47, 46, 4.05192
53, 45, 4.05192
26, -8, 4.05192
41, -8, 4.05192
92, -22, 4.05192
70, 22, 4.05192
19, 12, 4.05192
-67, -26, 4.05192
-58, 3, 4.05192
-65, -13, 4.05192
70, 90, 4.05192
55, 54, 4.05192
79, 38, 4.05192
18, -71, 4.05192
14, 68, 4.05192
-62, -56, 4.05192
-55, -91, 4.05192
-13, 21, 4.05192
27, -56, 4.05192
-37, 19, 4.05192
-35, 69, 4.05192
34, 77, 4.05192
-14, 57, 4.05192
68, -41, 4.05192
59, -21, 4.05192
36, -66, 4.05192
70, -20, 4.05192
15, 18, 4.05192
-14, 54, 4.05192
27, -72, 4.05192
45, -14, 4.05192
-29, -66, 4.05192
-22, 89, 4.05192
51, 43, 4.05192
47, 41, 4.05192
58, -16, 4.05192
70, -72, 4.05192
-1, -30, 4.05192
-45, -53, 4.05192
8, -96, 4.05192
12, 84, 4.05192
-64, 12, 4.05192
-72, 80, 4.05192
8, -59, 4.05192
-3, 19, 4.05192
-59, -55, 4.05192
10, -20, 4.05192
-52, -63, 4.05192
-63, 16, 4.05192
41, 22, 4.05192
-34, -19, 4.05192
