17, 27, 3.63241
-52, 12, 3.63241
2, 42, 3.63241
66, 39, 3.63241
2, -93, 3.63241
-26, 15, 3.63241
-24, 1, 3.63241
-5, 7, 3.63241
34, 13, 3.63241
-3, 83, 3.63241
-73, 21, 3.63241
-30, 23, 3.63241
-29, -14, 3.63241
22, -66, 3.63241
60, 60, 3.63241
-43, -17, 3.63241
-69, 30, 3.63241
1, 5, 3.63241
-34, 43, 3.63241
-16, -2, 3.63241
-16, 19, 3.63241
-47, 78, 3.63241
-27, -20, 3.63241
2, -66, 3.63241
-17, 33, 3.63241
5, 27, 3.63241
-32, 12, 3.63241
-49, 9, 3.63241
41, -95, 3.63241
74, 32, 3.63241
-46, -20, 3.63241
29, 7, 3.63241
-62, -73, 3.63241
-51, -1, 3.63241
27, -47, 3.63241
39, 93, 3.63241
6, 15, 3.63241
-15, 41, 3.63241
87, -40, 3.63241
16, -17, 3.63241
-29, 84, 3.63241
13, -17, 3.63241
45, -20, 3.63241
-14, -4, 3.63241
8, -33, 3.63241
2, 5, 3.63241
-48, -13, 3.63241
-35, 2, 3.63241
51, -11, 3.63241
-19, -66, 3.63241
-17, 34, 3.63241
16, -40, 3.63241
67, 52, 3.63241
52, -46, 3.63241
-47, -99, 3.63241
-54, -22, 3.63241
68, -10, 3.63241
-35, 7, 3.63241
53, -24, 3.63241
9, -87, 3.63241
-84, -7, 3.63241
-43, 32, 3.63241
8, -27, 3.63241
38, -59, 3.63241
34, 0, 3.63241
48, 42, 3.63241
7, -9, 3.63241
18, 19, 3.63241
-3, -77, 3.63241
55, -1, 3.63241
88, 7, 3.63241
24, -11, 3.63241
20, -57, 3.63241
5, -24, 3.63241
-26, 13, 3.63241
-67, -10, 3.63241
30, 42, 3.63241
14, -31, 3.63241
77, -61, 3.63241
-3, -36, 3.63241
-6, 12, 3.63241
-31, 35, 3.63241
38, 46, 3.63241
-20, 63, 3.63241
81, 17, 3.63241
89, 33, 3.63241
-12, -3, 3.63241
21, 20, 3.63241
-6, -18, 3.63241
-26, 30, 3.63241
-29, 11, 3.63241
21, -51, 3.63241
-60, 20, 3.63241
25, 25, 3.63241
91, 36, 3.63241
-4, -55, 3.63241
28, 96, 3.63241
-96, -44, 3.63241
24, -42, 3.63241
8, 54, 3.63241
77, -97, 3.63241
-38, -10, 3.63241
32, 31, 3.63241
-11, 35, 3.63241
-42, 13, 3.63241
8, -14, 3.63241
86, 6, 3.63241
-51, -53, 3.63241
-17, -35, 3.63241
-36, -22, 3.63241
-18, 61, 3.63241
72, -51, 3.63241
50, -17, 3.63241
-32, -22, 3.63241
20, 13, 3.63241
27, -7, 3.63241
29, -18, 3.63241
42, 31, 3.63241
73, -38, 3.63241
20, -19, 3.63241
2, -16, 3.63241
-16, -75, 3.63241
30, 50, 3.63241
-66, -14, 3.63241
-33, -8, 3.63241
-41, -25, 3.63241
-36, 9, 3.63241
-9, -17, 3.63241
23, 1, 3.63241
-13, 6, 3.63241
-17, 13, 3.63241
54, 28, 3.63241
-18, 30, 3.63241
-50, -80, 3.63241
-22, -96, 3.63241
69, -41, 3.63241
16, 27, 3.63241
-14, 50, 3.63241
42, 50, 3.63241
-26, -16, 3.63241
-17, -21, 3.63241
18, 23, 3.63241
-49, -53, 3.63241
-37, 15, 3.63241
8, -42, 3.63241
-3, -33, 3.63241
30, 49, 3.63241
-5, -17, 3.63241
12, -45, 3.63241
-2, -53, 3.63241
-30, 22, 3.63241
-10, -67, 3.63241
-34, -43, 3.63241
-40, 7, 3.63241
69, 0, 3.63241
8, 56, 3.63241
29, -67, 3.63241
53, -26, 3.63241
-21, 65, 3.63241
68, 21, 3.63241
11, -6, 3.63241
37, 42, 3.63241
50, 66, 3.63241
-8, -52, 3.63241
-48, 4, 3.63241
27, 3, 3.63241
-14, -7, 3.63241
-15, 16, 3.63241
-1, 33, 3.63241
-50, 56, 3.63241
62, -57, 3.63241
27, 83, 3.63241
-48, -13, 3.63241
15, 52, 3.63241
-27, -6, 3.63241
13, -45, 3.63241
19, -33, 3.63241
33, -80, 3.63241
-15, -14, 3.63241
67, 12, 3.63241
2, -26, 3.63241
-36, -9, 3.63241
-45, -35, 3.63241
-1, 38, 3.63241
15, -38, 3.63241
-23, 72, 3.63241
-17, -62, 3.63241
23, -40, 3.63241
-17, -13, 3.63241
-29, 11, 3.63241
-20, 37, 3.63241
-14, 30, 3.63241
22, 6, 3.63241
-42, -84, 3.63241
-6, 4, 3.63241
8, -19, 3.63241
7, -91, 3.63241
-6, -9, 3.63241
-35, 49, 3.63241
11, -18, 3.63241
-70, 27, 3.63241
-9, -10, 3.63241
-45, -5, 3.63241
-2, 74, 3.63241
-9, 9, 3.63241
-49, -36, 3.63241
41, -35, 3.63241
43, 3, 3.63241
-30, 32, 3.63241
69, 67, 3.63241
-42, 15, 3.63241
-16, 24, 3.63241
15, -17, 3.63241
4, 18, 3.63241
31, 34, 3.63241
35, 32, 3.63241
-9, 18, 3.63241
22, -6, 3.63241
-43, -67, 3.63241
17, 22, 3.63241
15, -25, 3.63241
79, 20, 3.63241
23, 44, 3.63241
0, 15, 3.63241
-57, -16, 3.63241
27, 94, 3.63241
9, 34, 3.63241
7, -6, 3.63241
54, -67, 3.63241
-69, 25, 3.63241
16, -31, 3.63241
-4, 69, 3.63241
-31, -19, 3.63241
-13, 3, 3.63241
-61, -13, 3.63241
46, 24, 3.63241
-46, 32, 3.63241
41, -9, 3.63241
65, 16, 3.63241
60, 36, 3.63241
-36, -13, 3.63241
-3, -32, 3.63241
-7, 65, 3.63241
39, -52, 3.63241
36, 69, 3.63241
-36, 13, 3.63241
41, -32, 3.63241
-35, -79, 3.63241
26, -27, 3.63241
-45, -6, 3.63241
5, -37, 3.63241
-2, 8, 3.63241
-20, 12, 3.63241
15, 27, 3.63241
47, -21, 3.63241
-41, 3, 3.63241
-20, -1, 3.63241
-35, 1, 3.63241
-3, -88, 3.63241
15, 7, 3.63241
55, -37, 3.63241
43, -29, 3.63241
-5, 44, 3.63241
10, 36, 3.63241
8, 53, 3.63241
-12, 20, 3.63241
-30, 41, 3.63241
18, 50, 3.63241
-27, -50, 3.63241
-54, -84, 3.63241
15, -28, 3.63241
48, 47, 3.63241
-40, -10, 3.63241
21, -10, 3.63241
34, 37, 3.63241
45, -8, 3.63241
-17, 51, 3.63241
-7, -6, 3.63241
42, -25, 3.63241
19, 10, 3.63241
-36, -39, 3.63241
-39, 6, 3.63241
-34, 41, 3.63241
62, 47, 3.63241
29, 77, 3.63241
59, -7, 3.63241
-54, 21, 3.63241
-47, -11, 3.63241
37, 54, 3.63241
0, -32, 3.63241
43, -19, 3.63241
-65, 0, 3.63241
43, 48, 3.63241
40, -25, 3.63241
-65, 26, 3.63241
33, 45, 3.63241
45, -81, 3.63241
21, -44, 3.63241
12, -28, 3.63241
-46, 62, 3.63241
18, 41, 3.63241
-43, 59, 3.63241
-39, 10, 3.63241
-52, -20, 3.63241
-28, -34, 3.63241
4, 35, 3.63241
73, -3, 3.63241
-6, 22, 3.63241
23, 64, 3.63241
13, -31, 3.63241
-27, 76, 3.63241
-30, -9, 3.63241
26, 76, 3.63241
19, -23, 3.63241
9, -2, 3.63241
64, 17, 3.63241
-16, 6, 3.63241
48, 37, 3.63241
-74, 23, 3.63241
77, 16, 3.63241
-41, 7, 3.63241
51, -46, 3.63241
-24, 26, 3.63241
-64, 11, 3.63241
54, -26, 3.63241
28, 65, 3.63241
1, 24, 3.63241
1, -72, 3.63241
-20, -42, 3.63241
-32, -55, 3.63241
33, -8, 3.63241
28, -29, 3.63241
44, 1, 3.63241
68, 9, 3.63241
1, -14, 3.63241
51, 18, 3.63241
-7, 66, 3.63241
-96, 13, 3.63241
62, -36, 3.63241
-24, 40, 3.63241
-32, 19, 3.63241
14, 53, 3.63241
-10, 45, 3.63241
-12, 13, 3.63241
84, 6, 3.63241
86, 0, 3.63241
28, 40, 3.63241
-5, 9, 3.63241
-9, 81, 3.63241
-41, -16, 3.63241
-7, 30, 3.63241
52, 46, 3.63241
-13, 44, 3.63241
-43, 5, 3.63241
-26, 15, 3.63241
87, -42, 3.63241
-7, -23, 3.63241
-14, -15, 3.63241
78, 51, 3.63241
23, -51, 3.63241
-30, 63, 3.63241
23, 3, 3.63241
34, 19, 3.63241
2, -8, 3.63241
-44, 73, 3.63241
38, 3, 3.63241
55, 34, 3.63241
18, -61, 3.63241
-15, -70, 3.63241
-99, 50, 3.63241
16, -25, 3.63241
29, -91, 3.63241
-12, 12, 3.63241
3, 41, 3.63241
45, -40, 3.63241
-6, -50, 3.63241
78, 6, 3.63241
1, -17, 3.63241
-43, -32, 3.63241
38, 58, 3.63241
-23, -13, 3.63241
-20, -35, 3.63241
-22, -22, 3.63241
15, 10, 3.63241
-9, -2, 3.63241
-96, 43, 3.63241
-14, 96, 3.63241
17, 15, 3.63241
-13, 6, 3.63241
-3, 18, 3.63241
-27, 39, 3.63241
38, -27, 3.63241
5, -29, 3.63241
22, -2, 3.63241
-4, -26, 3.63241
6, 28, 3.63241
-32, 74, 3.63241
38, -48, 3.63241
5, 40, 3.63241
54, 47, 3.63241
