-24, -51, 4.01448
-76, -55, 4.01448
-24, -36, 4.01448
82, -32, 4.01448
22, -69, 4.01448
-2, 62, 4.01448
-96, 25, 4.01448
19, -30, 4.01448
79, -16, 4.01448
21, 20, 4.01448
-95, -4, 4.01448
50, -9, 4.01448
19, -24, 4.01448
-18, -39, 4.01448
58, 66, 4.01448
-92, -26, 4.01448
-68, 28, 4.01448
-77, 39, 4.01448
-27, -8, 4.01448
-8, 4, 4.01448
-29, -21, 4.01448
-80, 40, 4.01448
-1, 35, 4.01448
-32, -86, 4.01448
2, 17, 4.01448
-14, 16, 4.01448
33, 60, 4.01448
-61, -67, 4.01448
29, -87, 4.01448
91, 61, 4.01448
31, 26, 4.01448
-61, 75, 4.01448
7, -87, 4.01448
-44, -13, 4.01448
-26, -5, 4.01448
76, 58, 4.01448
-8, -40, 4.01448
-79, 52, 4.01448
91, -23, 4.01448
-34, 17, 4.01448
-75, 77, 4.01448
47, -28, 4.01448
28, -6, 4.01448
22, 60, 4.01448
-69, -19, 4.01448
39, -45, 4.01448
-21, -25, 4.01448
5, 0, 4.01448
65, -2, 4.01448
15, -51, 4.01448
-25, 19, 4.01448
-4, -13, 4.01448
56, 56, 4.01448
90, -75, 4.01448
-41, -58, 4.01448
-97, -69, 4.01448
95, -20, 4.01448
60, 96, 4.01448
61, -49, 4.01448
57, -47, 4.01448
-41, -8, 4.01448
-34, 51, 4.01448
-22, 21, 4.01448
88, -67, 4.01448
83, 73, 4.01448
-9, 61, 4.01448
-31, -53, 4.01448
60, 18, 4.01448
-11, -46, 4.01448
49, -45, 4.01448
95, -20, 4.01448
0, -63, 4.01448
3, -17, 4.01448
-94, -34, 4.01448
-11, 31, 4.01448
-96, 3, 4.01448
48, 70, 4.01448
-79, -37, 4.01448
24, -33, 4.01448
-52, -71, 4.01448
-40, -78, 4.01448
-14, 94, 4.01448
26, 65, 4.01448
28, 58, 4.01448
56, 22, 4.01448
10, 10, 4.01448
57, -24, 4.01448
79, 51, 4.01448
23, 18, 4.01448
-52, 13, 4.01448
-56, 13, 4.01448
12, -35, 4.01448
2, 25, 4.01448
52, 35, 4.01448
84, -15, 4.01448
37, -88, 4.01448
50, 84, 4.01448
-99, -95, 4.01448
-2, -49, 4.01448
3, -3, 4.01448
30, -11, 4.01448
-54, -53, 4.01448
-66, 92, 4.01448
14, 73, 4.01448
-21, 72, 4.01448
72, -33, 4.01448
63, 10, 4.01448
19, -90, 4.01448
67, -43, 4.01448
13, 20, 4.01448
-29, 42, 4.01448
40, -68, 4.01448
36, -32, 4.01448
-34, -42, 4.01448
2, 67, 4.01448
26, 35, 4.01448
78, 25, 4.01448
98, 9, 4.01448
88, -92, 4.01448
-4, -30, 4.01448
-30, -36, 4.01448
-12, -93, 4.01448
52, 40, 4.01448
-89, 6, 4.01448
-95, 54, 4.01448
17, -99, 4.01448
-13, 59, 4.01448
-61, -46, 4.01448
30, -21, 4.01448
-21, -79, 4.01448
-58, -36, 4.01448
23, 52, 4.01448
-70, 29, 4.01448
-36, -100, 4.01448
59, -70, 4.01448
58, -12, 4.01448
55, 48, 4.01448
11, 57, 4.01448
-30, 81, 4.01448
-3, -4, 4.01448
-81, -23, 4.01448
71, 82, 4.01448
-6, 26, 4.01448
55, 34, 4.01448
93, -91, 4.01448
91, 13, 4.01448
7, 74, 4.01448
-5, -88, 4.01448
62, -72, 4.01448
-96, -75, 4.01448
20, 23, 4.01448
91, 75, 4.01448
-42, -33, 4.01448
-30, -37, 4.01448
41, 55, 4.01448
14, 23, 4.01448
8, -94, 4.01448
6, -57, 4.01448
95, 68, 4.01448
61, -7, 4.01448
-73, -21, 4.01448
45, 0, 4.01448
17, 70, 4.01448
47, 49, 4.01448
-95, 18, 4.01448
-10, -38, 4.01448
-8, 17, 4.01448
0, 29, 4.01448
-81, 42, 4.01448
32, -21, 4.01448
54, -33, 4.01448
27, 78, 4.01448
-73, -30, 4.01448
-15, 29, 4.01448
-83, -52, 4.01448
47, -71, 4.01448
46, -28, 4.01448
-2, -80, 4.01448
10, -85, 4.01448
83, 57, 4.01448
8, -95, 4.01448
-57, 42, 4.01448
5, 16, 4.01448
45, -10, 4.01448
29, 9, 4.01448
-67, 76, 4.01448
-9, -100, 4.01448
-42, 16, 4.01448
26, -24, 4.01448
40, 56, 4.01448
-14, 37, 4.01448
24, -84, 4.01448
52, -97, 4.01448
-45, -64, 4.01448
-44, -24, 4.01448
-18, -38, 4.01448
-72, -39, 4.01448
-43, 99, 4.01448
-34, 99, 4.01448
-69, -18, 4.01448
-90, 71, 4.01448
-9, 50, 4.01448
-37, -11, 4.01448
-11, 20, 4.01448
-51, -69, 4.01448
68, -72, 4.01448
-7, 66, 4.01448
25, -28, 4.01448
-40, -15, 4.01448
20, 79, 4.01448
39, -42, 4.01448
-33, 4, 4.01448
45, -23, 4.01448
-1, -19, 4.01448
-13, 26, 4.01448
18, -48, 4.01448
-39, 79, 4.01448
78, -61, 4.01448
-63, -36, 4.01448
-2, 53, 4.01448
48, -9, 4.01448
18, 12, 4.01448
16, 74, 4.01448
20, 7, 4.01448
-17, 22, 4.01448
62, 94, 4.01448
85, 5, 4.01448
-39, -61, 4.01448
-48, -82, 4.01448
32, -15, 4.01448
51, -98, 4.01448
-1, 91, 4.01448
38, -24, 4.01448
25, 44, 4.01448
-21, 13, 4.01448
-11, 59, 4.01448
-50, -61, 4.01448
34, 3, 4.01448
31, 44, 4.01448
18, 33, 4.01448
67, -16, 4.01448
-6, 7, 4.01448
38, 11, 4.01448
57, -73, 4.01448
79, 40, 4.01448
6, 58, 4.01448
59, -82, 4.01448
-20, -1, 4.01448
-39, 12, 4.01448
-24, -47, 4.01448
-5, 11, 4.01448
53, -51, 4.01448
-18, 0, 4.01448
-81, 26, 4.01448
32, -50, 4.01448
-99, 17, 4.01448
-48, 75, 4.01448
-93, -67, 4.01448
8, -19, 4.01448
-46, 40, 4.01448
69, -6, 4.01448
14, 37, 4.01448
9, 34, 4.01448
35, 35, 4.01448
73, -32, 4.01448
-79, 25, 4.01448
-73, 19, 4.01448
-50, 9, 4.01448
-39, -49, 4.01448
-33, -99, 4.01448
22, 20, 4.01448
59, 87, 4.01448
-55, -6, 4.01448
84, -1, 4.01448
65, 59, 4.01448
39, 19, 4.01448
39, 0, 4.01448
15, 67, 4.01448
78, 7, 4.01448
8, 85, 4.01448
-2, -22, 4.01448
-41, -10, 4.01448
-73, 19, 4.01448
-4, 88, 4.01448
33, 70, 4.01448
74, 55, 4.01448
-27, 9, 4.01448
-21, -80, 4.01448
-20, 56, 4.01448
37, -74, 4.01448
49, 40, 4.01448
-26, -80, 4.01448
17, 75, 4.01448
40, -14, 4.01448
-88, -42, 4.01448
-4, 68, 4.01448
15, -64, 4.01448
39, -76, 4.01448
-1, -2, 4.01448
-48, 68, 4.01448
-20, 83, 4.01448
-72, 93, 4.01448
-30, 64, 4.01448
-43, 68, 4.01448
-60, -97, 4.01448
38, 89, 4.01448
65, -96, 4.01448
2, 45, 4.01448
-4, 21, 4.01448
13, 8, 4.01448
-43, 53, 4.01448
-68, -8, 4.01448
-9, 53, 4.01448
-3, -22, 4.01448
-32, -21, 4.01448
96, 23, 4.01448
-96, 55, 4.01448
3, 33, 4.01448
-56, -79, 4.01448
36, -38, 4.01448
73, -29, 4.01448
62, -71, 4.01448
-39, 57, 4.01448
-38, -74, 4.01448
48, -56, 4.01448
41, 59, 4.01448
90, 18, 4.01448
31, -71, 4.01448
30, 0, 4.01448
45, -18, 4.01448
88, -49, 4.01448
21, -30, 4.01448
1, 4, 4.01448
88, -1, 4.01448
-13, 1, 4.01448
96, -43, 4.01448
39, 58, 4.01448
-64, -17, 4.01448
73, -65, 4.01448
3, 51, 4.01448
18, 11, 4.01448
-54, 49, 4.01448
-61, 52, 4.01448
-22, 29, 4.01448
68, -8, 4.01448
76, 23, 4.01448
4, 76, 4.01448
17, 8, 4.01448
2, 99, 4.01448
-33, -58, 4.01448
