-16, -48, 3.96568
-57, -48, 3.96568
-42, -21, 3.96568
94, -44, 3.96568
19, -69, 3.96568
2, 51, 3.96568
-80, 27, 3.96568
16, -43, 3.96568
78, -28, 3.96568
20, 20, 3.96568
-85, 11, 3.96568
44, -12, 3.96568
20, -23, 3.96568
-21, -41, 3.96568
53, 72, 3.96568
-97, -47, 3.96568
-86, 20, 3.96568
-97, 22, 3.96568
-40, -20, 3.96568
-21, -13, 3.96568
-27, -47, 3.96568
-79, 60, 3.96568
6, 16, 3.96568
-49, -90, 3.96568
1, 14, 3.96568
-16, 20, 3.96568
11, 66, 3.96568
-67, -44, 3.96568
20, -96, 3.96568
89, 52, 3.96568
36, 23, 3.96568
-37, 88, 3.96568
2, -82, 3.96568
-41, -24, 3.96568
3, 4, 3.96568
76, 78, 3.96568
-7, -40, 3.96568
-48, 49, 3.96568
92, -10, 3.96568
-26, 25, 3.96568
-63, 66, 3.96568
37, -48, 3.96568
26, 2, 3.96568
23, 51, 3.96568
-51, -2, 3.96568
28, -38, 3.96568
-10, -35, 3.96568
-3, 0, 3.96568
56, 6, 3.96568
15, -70, 3.96568
-26, 22, 3.96568
-7, -10, 3.96568
72, 59, 3.96568
98, -81, 3.96568
-48, -44, 3.96568
-95, -83, 3.96568
99, -16, 3.96568
64, 97, 3.96568
56, -27, 3.96568
65, -62, 3.96568
-24, 8, 3.96568
-53, 61, 3.96568
-21, 11, 3.96568
87, -81, 3.96568
59, 51, 3.96568
6, 63, 3.96568
-37, -57, 3.96568
58, 4, 3.96568
-21, -44, 3.96568
73, -60, 3.96568
98, -15, 3.96568
3, -50, 3.96568
9, -21, 3.96568
-72, -12, 3.96568
-20, 38, 3.96568
-92, 21, 3.96568
66, 70, 3.96568
-87, -18, 3.96568
21, -38, 3.96568
-66, -91, 3.96568
-38, -74, 3.96568
0, 81, 3.96568
41, 55, 3.96568
26, 52, 3.96568
58, 23, 3.96568
32, 38, 3.96568
69, 0, 3.96568
78, 43, 3.96568
9, 14, 3.96568
-45, 30, 3.96568
-50, 26, 3.96568
11, -41, 3.96568
4, 21, 3.96568
71, 49, 3.96568
86, -13, 3.96568
38, -85, 3.96568
61, 72, 3.96568
-93, -87, 3.96568
3, -58, 3.96568
14, -12, 3.96568
39, -17, 3.96568
-54, -58, 3.96568
-40, 96, 3.96568
23, 76, 3.96568
-11, 71, 3.96568
52, -41, 3.96568
51, 2, 3.96568
25, -82, 3.96568
69, -38, 3.96568
8, 14, 3.96568
-37, 56, 3.96568
39, -99, 3.96568
37, -32, 3.96568
-38, -60, 3.96568
5, 61, 3.96568
7, 31, 3.96568
80, 20, 3.96568
88, 3, 3.96568
95, -99, 3.96568
-2, -32, 3.96568
-57, -37, 3.96568
3, -89, 3.96568
53, 19, 3.96568
-73, -3, 3.96568
-93, 42, 3.96568
7, -100, 3.96568
-7, 65, 3.96568
-52, -59, 3.96568
26, -13, 3.96568
-26, -63, 3.96568
-62, -29, 3.96568
8, 40, 3.96568
-43, 28, 3.96568
-81, -100, 3.96568
42, -84, 3.96568
40, -10, 3.96568
71, 41, 3.96568
9, 55, 3.96568
-27, 86, 3.96568
-7, 3, 3.96568
-65, -49, 3.96568
65, 82, 3.96568
1, 2, 3.96568
45, 35, 3.96568
87, -96, 3.96568
83, 21, 3.96568
2, 82, 3.96568
-21, -83, 3.96568
77, -72, 3.96568
-92, -83, 3.96568
46, 30, 3.96568
79, 67, 3.96568
-55, -25, 3.96568
-45, -33, 3.96568
35, 76, 3.96568
17, 9, 3.96568
15, -97, 3.96568
9, -43, 3.96568
86, 71, 3.96568
53, 14, 3.96568
-61, -14, 3.96568
56, -11, 3.96568
20, 76, 3.96568
42, 62, 3.96568
-100, 22, 3.96568
-16, -62, 3.96568
-12, 16, 3.96568
6, 35, 3.96568
-64, 42, 3.96568
28, -29, 3.96568
43, -34, 3.96568
-4, 68, 3.96568
-69, -17, 3.96568
-37, 38, 3.96568
-72, -29, 3.96568
26, -55, 3.96568
43, -16, 3.96568
-5, -86, 3.96568
-10, -86, 3.96568
98, 56, 3.96568
13, -89, 3.96568
-77, 32, 3.96568
0, 32, 3.96568
54, 5, 3.96568
32, 5, 3.96568
-58, 78, 3.96568
-24, -74, 3.96568
-59, -3, 3.96568
20, -41, 3.96568
41, 44, 3.96568
-20, 32, 3.96568
16, -74, 3.96568
44, -80, 3.96568
-34, -78, 3.96568
-38, -26, 3.96568
-13, -47, 3.96568
-75, -21, 3.96568
