6, 0, 3.11487
-27, -23, 3.11487
-9, 28, 3.11487
42, 18, 3.11487
-4, -43, 3.11487
-30, 22, 3.11487
-31, -19, 3.11487
-37, 14, 3.11487
-2, -3, 3.11487
18, 38, 3.11487
-22, 7, 3.11487
-24, 16, 3.11487
-40, -36, 3.11487
35, -37, 3.11487
56, 27, 3.11487
-12, 1, 3.11487
-90, 34, 3.11487
27, -5, 3.11487
-19, -10, 3.11487
-7, -32, 3.11487
-12, 0, 3.11487
-50, 51, 3.11487
-26, -13, 3.11487
-49, -22, 3.11487
-22, 44, 3.11487
24, 7, 3.11487
-20, 49, 3.11487
-14, 26, 3.11487
12, -48, 3.11487
38, -17, 3.11487
-17, -17, 3.11487
-25, 15, 3.11487
-9, -41, 3.11487
-26, -10, 3.11487
11, -16, 3.11487
2, 42, 3.11487
-4, -5, 3.11487
18, 16, 3.11487
77, -16, 3.11487
18, -25, 3.11487
-83, 36, 3.11487
2, -49, 3.11487
41, -9, 3.11487
-13, -58, 3.11487
10, -12, 3.11487
-12, 17, 3.11487
-22, -24, 3.11487
9, 46, 3.11487
23, 7, 3.11487
-3, -22, 3.11487
-23, 31, 3.11487
20, -23, 3.11487
19, 44, 3.11487
-19, -36, 3.11487
-24, -60, 3.11487
-41, -33, 3.11487
34, -9, 3.11487
6, -34, 3.11487
12, -51, 3.11487
-18, -43, 3.11487
-92, -19, 3.11487
-6, 30, 3.11487
-1, -43, 3.11487
59, -28, 3.11487
-5, -39, 3.11487
64, -6, 3.11487
-3, 2, 3.11487
35, 37, 3.11487
-13, -72, 3.11487
28, 6, 3.11487
33, -5, 3.11487
-6, -18, 3.11487
-28, -9, 3.11487
1, -12, 3.11487
-36, 4, 3.11487
-31, -32, 3.11487
43, 43, 3.11487
15, -3, 3.11487
64, -23, 3.11487
15, -7, 3.11487
-36, -6, 3.11487
-43, 2, 3.11487
3, 30, 3.11487
-2, 22, 3.11487
53, -34, 3.11487
37, 42, 3.11487
9, 10, 3.11487
50, 24, 3.11487
6, -34, 3.11487
-32, -22, 3.11487
-17, -14, 3.11487
37, -53, 3.11487
-26, -6, 3.11487
26, 21, 3.11487
45, 23, 3.11487
-9, -35, 3.11487
37, 39, 3.11487
-36, -44, 3.11487
28, -49, 3.11487
12, 24, 3.11487
5, -33, 3.11487
-37, -29, 3.11487
23, 6, 3.11487
-23, -16, 3.11487
-25, 0, 3.11487
