8, 13, 3.20623
-29, -21, 3.20623
-4, 38, 3.20623
45, 20, 3.20623
8, -35, 3.20623
-42, 30, 3.20623
-25, -23, 3.20623
-35, 10, 3.20623
0, 3, 3.20623
3, 51, 3.20623
-40, 16, 3.20623
-28, 18, 3.20623
-45, -35, 3.20623
33, -35, 3.20623
77, 43, 3.20623
-6, 0, 3.20623
-93, 37, 3.20623
14, -9, 3.20623
-3, 0, 3.20623
-18, -37, 3.20623
-9, 14, 3.20623
-39, 47, 3.20623
-13, -4, 3.20623
-52, -36, 3.20623
-30, 52, 3.20623
10, 11, 3.20623
-28, 52, 3.20623
-8, 13, 3.20623
6, -49, 3.20623
45, -23, 3.20623
-28, -17, 3.20623
-20, 12, 3.20623
-5, -22, 3.20623
-33, -7, 3.20623
18, -28, 3.20623
11, 46, 3.20623
2, 4, 3.20623
10, 16, 3.20623
91, -19, 3.20623
26, -33, 3.20623
-96, 21, 3.20623
-6, -62, 3.20623
35, -4, 3.20623
0, -43, 3.20623
3, -5, 3.20623
-5, 14, 3.20623
-25, -20, 3.20623
-13, 55, 3.20623
26, 14, 3.20623
-6, -22, 3.20623
-33, 33, 3.20623
21, -26, 3.20623
31, 50, 3.20623
-16, -47, 3.20623
-24, -52, 3.20623
-33, -35, 3.20623
52, -13, 3.20623
20, -28, 3.20623
13, -48, 3.20623
-20, -40, 3.20623
-92, -15, 3.20623
-4, 35, 3.20623
-3, -38, 3.20623
49, -32, 3.20623
-17, -34, 3.20623
63, 6, 3.20623
-9, 0, 3.20623
50, 26, 3.20623
-20, -58, 3.20623
16, 5, 3.20623
24, -4, 3.20623
-9, -17, 3.20623
-20, -8, 3.20623
3, -12, 3.20623
-31, 1, 3.20623
-35, -20, 3.20623
47, 40, 3.20623
18, 2, 3.20623
78, -23, 3.20623
35, -10, 3.20623
-39, 8, 3.20623
-33, 0, 3.20623
0, 26, 3.20623
6, 41, 3.20623
63, -18, 3.20623
43, 49, 3.20623
1, -6, 3.20623
50, 30, 3.20623
-7, -31, 3.20623
-45, 0, 3.20623
-16, -16, 3.20623
48, -63, 3.20623
-27, -6, 3.20623
16, 35, 3.20623
52, 4, 3.20623
-10, -34, 3.20623
32, 63, 3.20623
-40, -49, 3.20623
26, -55, 3.20623
6, 35, 3.20623
8, -41, 3.20623
-16, -17, 3.20623
31, -4, 3.20623
-28, -14, 3.20623
-30, 4, 3.20623
-3, -16, 3.20623
70, 20, 3.20623
-38, 4, 3.20623
-23, 17, 3.20623
21, 14, 3.20623
-23, 47, 3.20623
71, -26, 3.20623
13, 5, 3.20623
-13, -12, 3.20623
21, -4, 3.20623
22, 18, 3.20623
-32, -19, 3.20623
14, 29, 3.20623
27, 16, 3.20623
23, -33, 3.20623
