-8, 37, 3.48637
-37, -16, 3.48637
3, 67, 3.48637
75, 18, 3.48637
-19, -84, 3.48637
-53, 10, 3.48637
-31, 18, 3.48637
-46, 7, 3.48637
-4, 9, 3.48637
-4, 55, 3.48637
-68, 9, 3.48637
-25, 33, 3.48637
-39, -37, 3.48637
42, -40, 3.48637
55, 50, 3.48637
-21, -7, 3.48637
-76, 30, 3.48637
14, 20, 3.48637
-42, 16, 3.48637
-23, -19, 3.48637
-20, 21, 3.48637
-32, 58, 3.48637
-40, -5, 3.48637
-33, -53, 3.48637
-6, 34, 3.48637
4, 11, 3.48637
-13, -8, 3.48637
-15, 9, 3.48637
36, -90, 3.48637
50, -25, 3.48637
-13, 4, 3.48637
-16, 28, 3.48637
-38, -40, 3.48637
-19, 8, 3.48637
21, -19, 3.48637
28, 89, 3.48637
14, 0, 3.48637
-6, 22, 3.48637
86, -35, 3.48637
22, -29, 3.48637
-52, 62, 3.48637
13, -11, 3.48637
46, -12, 3.48637
-13, -20, 3.48637
-12, -23, 3.48637
1, 15, 3.48637
-41, -19, 3.48637
-32, 38, 3.48637
37, -10, 3.48637
-2, -51, 3.48637
-31, 10, 3.48637
40, -57, 3.48637
87, 59, 3.48637
18, -66, 3.48637
-42, -79, 3.48637
-45, -24, 3.48637
67, -7, 3.48637
-5, -21, 3.48637
22, -30, 3.48637
16, -72, 3.48637
-91, -24, 3.48637
-14, 33, 3.48637
11, -41, 3.48637
47, -72, 3.48637
-11, -4, 3.48637
59, 38, 3.48637
5, -2, 3.48637
31, 28, 3.48637
6, -55, 3.48637
27, 3, 3.48637
56, 15, 3.48637
9, -11, 3.48637
11, -50, 3.48637
13, -22, 3.48637
-15, 16, 3.48637
-48, 0, 3.48637
50, 54, 3.48637
-1, -20, 3.48637
92, -41, 3.48637
-11, -24, 3.48637
-31, 10, 3.48637
-45, 23, 3.48637
18, 51, 3.48637
3, 52, 3.48637
66, -14, 3.48637
69, 36, 3.48637
-14, -32, 3.48637
38, 25, 3.48637
-37, -15, 3.48637
-51, 7, 3.48637
-36, 7, 3.48637
24, -40, 3.48637
-48, 12, 3.48637
43, 42, 3.48637
66, 23, 3.48637
7, -43, 3.48637
16, 84, 3.48637
-53, -49, 3.48637
25, -76, 3.48637
-1, 57, 3.48637
35, -42, 3.48637
-25, -9, 3.48637
31, 22, 3.48637
-9, 7, 3.48637
-28, 12, 3.48637
-14, -50, 3.48637
71, 4, 3.48637
-21, -38, 3.48637
-5, -3, 3.48637
1, -9, 3.48637
-18, 52, 3.48637
73, -40, 3.48637
44, 0, 3.48637
1, 16, 3.48637
17, 13, 3.48637
15, 14, 3.48637
-9, -24, 3.48637
49, 34, 3.48637
23, -27, 3.48637
33, -20, 3.48637
3, -5, 3.48637
-36, -52, 3.48637
23, 24, 3.48637
-55, -12, 3.48637
-35, 12, 3.48637
-42, -44, 3.48637
-63, 6, 3.48637
13, 27, 3.48637
-8, 7, 3.48637
-14, -2, 3.48637
-39, 15, 3.48637
16, 35, 3.48637
-43, 43, 3.48637
-32, -86, 3.48637
-30, -86, 3.48637
62, -30, 3.48637
26, 29, 3.48637
-9, 26, 3.48637
59, 55, 3.48637
-19, -18, 3.48637
3, 5, 3.48637
6, -7, 3.48637
-53, -23, 3.48637
-31, -3, 3.48637
5, -36, 3.48637
-27, -16, 3.48637
16, 61, 3.48637
-34, 2, 3.48637
6, -4, 3.48637
7, -21, 3.48637
-32, 22, 3.48637
-23, -63, 3.48637
-65, -24, 3.48637
-43, 21, 3.48637
47, 28, 3.48637
-2, 28, 3.48637
14, -60, 3.48637
60, -32, 3.48637
-33, 49, 3.48637
62, -11, 3.48637
11, 18, 3.48637
35, 8, 3.48637
9, 20, 3.48637
-27, -34, 3.48637
-33, 0, 3.48637
1, 1, 3.48637
-18, -42, 3.48637
-6, -6, 3.48637
12, 28, 3.48637
-82, 51, 3.48637
92, -49, 3.48637
14, 59, 3.48637
-46, -38, 3.48637
-1, 48, 3.48637
-12, 3, 3.48637
27, -41, 3.48637
16, -18, 3.48637
38, -63, 3.48637
-1, -2, 3.48637
49, 29, 3.48637
-23, -41, 3.48637
-20, -45, 3.48637
-16, -38, 3.48637
-7, 30, 3.48637
30, -37, 3.48637
20, 61, 3.48637
7, -39, 3.48637
57, -45, 3.48637
-33, 17, 3.48637
-18, 18, 3.48637
-3, 29, 3.48637
7, 19, 3.48637
1, 9, 3.48637
-59, -71, 3.48637
-13, -25, 3.48637
29, -2, 3.48637
26, -72, 3.48637
-5, 22, 3.48637
-16, 49, 3.48637
10, -34, 3.48637
-57, 25, 3.48637
-5, -15, 3.48637
-19, -22, 3.48637
-5, 65, 3.48637
-24, 4, 3.48637
-16, -30, 3.48637
37, -15, 3.48637
25, 10, 3.48637
-32, 10, 3.48637
95, 28, 3.48637
-36, -10, 3.48637
-18, 8, 3.48637
23, -28, 3.48637
-25, -21, 3.48637
38, 26, 3.48637
39, 53, 3.48637
19, 7, 3.48637
4, -17, 3.48637
-55, -49, 3.48637
-9, 19, 3.48637
35, -23, 3.48637
63, -8, 3.48637
-4, 39, 3.48637
-7, 36, 3.48637
-30, 3, 3.48637
8, 77, 3.48637
38, 11, 3.48637
-13, 47, 3.48637
36, -68, 3.48637
-53, 10, 3.48637
-3, -45, 3.48637
-38, 84, 3.48637
-30, -17, 3.48637
-36, 14, 3.48637
-63, 4, 3.48637
61, 7, 3.48637
-9, 25, 3.48637
36, 14, 3.48637
54, 15, 3.48637
31, 24, 3.48637
-12, 0, 3.48637
-11, -12, 3.48637
4, 58, 3.48637
15, -18, 3.48637
7, 51, 3.48637
-18, -7, 3.48637
74, -11, 3.48637
-2, -40, 3.48637
4, -12, 3.48637
-32, -18, 3.48637
27, -28, 3.48637
12, -17, 3.48637
-14, -3, 3.48637
-1, 13, 3.48637
53, -34, 3.48637
-29, 14, 3.48637
-31, 4, 3.48637
-15, 1, 3.48637
7, -38, 3.48637
8, -4, 3.48637
72, -39, 3.48637
30, -45, 3.48637
13, 24, 3.48637
3, 38, 3.48637
9, 64, 3.48637
-18, 30, 3.48637
-17, 22, 3.48637
-1, 48, 3.48637
-13, -32, 3.48637
-61, -88, 3.48637
36, -27, 3.48637
2, 31, 3.48637
-27, -21, 3.48637
6, -22, 3.48637
12, 19, 3.48637
44, -2, 3.48637
-27, 26, 3.48637
-31, -14, 3.48637
40, -5, 3.48637
4, -11, 3.48637
-18, -14, 3.48637
-15, 8, 3.48637
-22, 4, 3.48637
57, 16, 3.48637
38, 60, 3.48637
29, -19, 3.48637
-22, 21, 3.48637
-63, -32, 3.48637
18, 43, 3.48637
-6, -32, 3.48637
54, -24, 3.48637
-54, 3, 3.48637
24, 39, 3.48637
25, -10, 3.48637
-32, 36, 3.48637
