-19, 31, 3.35694
-39, -18, 3.35694
7, 61, 3.35694
79, 15, 3.35694
-7, -63, 3.35694
-46, 8, 3.35694
-28, 7, 3.35694
-20, 12, 3.35694
-4, 11, 3.35694
-2, 61, 3.35694
-50, 17, 3.35694
-27, 28, 3.35694
-36, -40, 3.35694
41, -41, 3.35694
51, 52, 3.35694
-11, -19, 3.35694
-79, 23, 3.35694
6, 17, 3.35694
-24, 12, 3.35694
-14, -14, 3.35694
-5, 24, 3.35694
-35, 55, 3.35694
-22, 10, 3.35694
-37, -52, 3.35694
-13, 26, 3.35694
8, 12, 3.35694
-22, 17, 3.35694
-14, 3, 3.35694
24, -77, 3.35694
65, -15, 3.35694
2, 0, 3.35694
-21, 22, 3.35694
-48, -47, 3.35694
-31, -8, 3.35694
7, -14, 3.35694
20, 76, 3.35694
33, 7, 3.35694
-8, 11, 3.35694
73, -44, 3.35694
33, -27, 3.35694
-63, 38, 3.35694
-3, -17, 3.35694
52, -13, 3.35694
-3, -28, 3.35694
1, -11, 3.35694
6, 6, 3.35694
-37, -31, 3.35694
-25, 29, 3.35694
20, 11, 3.35694
15, -46, 3.35694
-35, 6, 3.35694
31, -49, 3.35694
69, 52, 3.35694
11, -49, 3.35694
-33, -70, 3.35694
-35, -41, 3.35694
57, 1, 3.35694
7, -30, 3.35694
14, -34, 3.35694
1, -57, 3.35694
-88, -19, 3.35694
-10, 25, 3.35694
8, -38, 3.35694
44, -48, 3.35694
-5, -17, 3.35694
58, 36, 3.35694
5, 7, 3.35694
52, 24, 3.35694
16, -65, 3.35694
38, 3, 3.35694
44, 16, 3.35694
14, -20, 3.35694
19, -37, 3.35694
10, -9, 3.35694
-14, 0, 3.35694
-57, -7, 3.35694
35, 50, 3.35694
7, -5, 3.35694
90, -54, 3.35694
-3, -15, 3.35694
-14, 3, 3.35694
-40, 26, 3.35694
13, 56, 3.35694
15, 36, 3.35694
79, 8, 3.35694
50, 40, 3.35694
-4, -29, 3.35694
53, 22, 3.35694
-40, -26, 3.35694
-49, 4, 3.35694
-40, -7, 3.35694
15, -33, 3.35694
-49, 16, 3.35694
44, 34, 3.35694
51, 11, 3.35694
-8, -34, 3.35694
15, 81, 3.35694
-64, -36, 3.35694
29, -70, 3.35694
0, 56, 3.35694
33, -38, 3.35694
-28, -16, 3.35694
40, 9, 3.35694
-26, -4, 3.35694
-32, 7, 3.35694
-5, -39, 3.35694
66, 0, 3.35694
-34, -15, 3.35694
-12, -17, 3.35694
8, 17, 3.35694
-2, 40, 3.35694
69, -31, 3.35694
41, -6, 3.35694
-4, 8, 3.35694
17, 8, 3.35694
14, 7, 3.35694
-13, -6, 3.35694
42, 35, 3.35694
31, -1, 3.35694
36, -11, 3.35694
7, -1, 3.35694
-29, -54, 3.35694
3, 20, 3.35694
-51, -15, 3.35694
-39, -2, 3.35694
-50, -49, 3.35694
-52, 5, 3.35694
17, 12, 3.35694
-16, 34, 3.35694
-25, -8, 3.35694
-18, 5, 3.35694
26, 36, 3.35694
-33, 63, 3.35694
-35, -94, 3.35694
-39, -69, 3.35694
50, -30, 3.35694
26, 34, 3.35694
-7, 2, 3.35694
54, 56, 3.35694
-9, -9, 3.35694
8, -2, 3.35694
-17, -12, 3.35694
-67, -13, 3.35694
-36, -13, 3.35694
-1, -37, 3.35694
-18, -5, 3.35694
13, 35, 3.35694
-24, 22, 3.35694
8, 2, 3.35694
5, -28, 3.35694
-29, 16, 3.35694
-14, -54, 3.35694
-60, -8, 3.35694
-45, 15, 3.35694
59, 12, 3.35694
18, 22, 3.35694
22, -52, 3.35694
47, -14, 3.35694
-24, 29, 3.35694
41, -19, 3.35694
4, 25, 3.35694
47, 9, 3.35694
20, 4, 3.35694
-37, -21, 3.35694
-19, -1, 3.35694
10, 1, 3.35694
-22, -43, 3.35694
-7, -9, 3.35694
8, 33, 3.35694
-71, 43, 3.35694
83, -64, 3.35694
16, 54, 3.35694
-41, -63, 3.35694
1, 32, 3.35694
-14, -3, 3.35694
27, -55, 3.35694
19, -13, 3.35694
44, -61, 3.35694
-8, -11, 3.35694
38, 28, 3.35694
-30, -31, 3.35694
-20, -49, 3.35694
-18, -32, 3.35694
-5, 18, 3.35694
34, -41, 3.35694
25, 62, 3.35694
0, -61, 3.35694
52, -45, 3.35694
-13, 3, 3.35694
-22, 3, 3.35694
-2, 14, 3.35694
3, 18, 3.35694
-3, 9, 3.35694
-51, -76, 3.35694
-10, -7, 3.35694
23, -7, 3.35694
32, -65, 3.35694
17, 12, 3.35694
-17, 39, 3.35694
-2, -33, 3.35694
-30, 25, 3.35694
-1, -30, 3.35694
-2, -23, 3.35694
9, 71, 3.35694
-22, 9, 3.35694
-34, -18, 3.35694
23, -8, 3.35694
3, -2, 3.35694
-32, 5, 3.35694
74, 14, 3.35694
-30, -4, 3.35694
4, 8, 3.35694
17, 4, 3.35694
-14, -19, 3.35694
26, 12, 3.35694
33, 40, 3.35694
15, 1, 3.35694
5, -18, 3.35694
-36, -57, 3.35694
9, 8, 3.35694
25, -9, 3.35694
57, 11, 3.35694
-9, 18, 3.35694
-13, 57, 3.35694
-17, 1, 3.35694
15, 78, 3.35694
32, 29, 3.35694
5, 37, 3.35694
43, -52, 3.35694
-42, 22, 3.35694
-19, -23, 3.35694
-39, 89, 3.35694
-48, -9, 3.35694
-30, 13, 3.35694
-63, -3, 3.35694
39, -1, 3.35694
-13, 23, 3.35694
52, 12, 3.35694
40, 19, 3.35694
16, 25, 3.35694
-25, 1, 3.35694
-34, -25, 3.35694
6, 47, 3.35694
8, 9, 3.35694
1, 34, 3.35694
-33, -11, 3.35694
66, 13, 3.35694
-2, -24, 3.35694
9, -7, 3.35694
-11, -18, 3.35694
22, -19, 3.35694
5, -25, 3.35694
-16, 26, 3.35694
-4, 24, 3.35694
40, -19, 3.35694
-6, 14, 3.35694
-29, 8, 3.35694
-17, 5, 3.35694
2, -42, 3.35694
14, -11, 3.35694
79, -33, 3.35694
18, -34, 3.35694
4, 18, 3.35694
0, 34, 3.35694
15, 52, 3.35694
-1, 20, 3.35694
-18, 24, 3.35694
1, 46, 3.35694
-2, -24, 3.35694
-43, -76, 3.35694
42, -25, 3.35694
22, 21, 3.35694
-16, -10, 3.35694
14, -9, 3.35694
5, 7, 3.35694
44, 3, 3.35694
-21, 20, 3.35694
-15, -16, 3.35694
37, -12, 3.35694
1, -22, 3.35694
-21, -4, 3.35694
-2, -12, 3.35694
-19, 10, 3.35694
57, -2, 3.35694
15, 53, 3.35694
24, -14, 3.35694
-25, 31, 3.35694
-54, -14, 3.35694
26, 35, 3.35694
-10, -47, 3.35694
44, -23, 3.35694
-23, -6, 3.35694
33, 42, 3.35694
36, -4, 3.35694
-20, 34, 3.35694
5, 36, 3.35694
6, -59, 3.35694
12, 4, 3.35694
2, -1, 3.35694
-8, 52, 3.35694
24, 58, 3.35694
-41, 46, 3.35694
-24, 10, 3.35694
-42, -2, 3.35694
19, -20, 3.35694
-19, 18, 3.35694
38, -14, 3.35694
-11, 23, 3.35694
8, 44, 3.35694
3, -6, 3.35694
-20, 78, 3.35694
-30, 18, 3.35694
14, 65, 3.35694
1, -43, 3.35694
5, 5, 3.35694
65, 23, 3.35694
-22, -11, 3.35694
21, 12, 3.35694
-61, 4, 3.35694
71, -1, 3.35694
-57, -3, 3.35694
47, -18, 3.35694
-3, -9, 3.35694
-81, -29, 3.35694
63, -14, 3.35694
35, 70, 3.35694
-10, 6, 3.35694
-8, -47, 3.35694
-38, -6, 3.35694
-20, -17, 3.35694
8, -28, 3.35694
24, -40, 3.35694
55, -10, 3.35694
75, 2, 3.35694
-9, -14, 3.35694
48, 1, 3.35694
-18, 16, 3.35694
-82, 21, 3.35694
44, -22, 3.35694
-7, 17, 3.35694
-31, 5, 3.35694
-3, 70, 3.35694
-5, 29, 3.35694
-41, -7, 3.35694
81, 3, 3.35694
62, -7, 3.35694
36, 56, 3.35694
24, 4, 3.35694
-3, 51, 3.35694
-40, -44, 3.35694
15, 49, 3.35694
28, 57, 3.35694
-9, 27, 3.35694
-60, -9, 3.35694
-11, 17, 3.35694
51, -35, 3.35694
4, 1, 3.35694
-12, 5, 3.35694
24, 40, 3.35694
38, -9, 3.35694
-40, 98, 3.35694
-18, 15, 3.35694
37, 25, 3.35694
-2, -3, 3.35694
-98, 66, 3.35694
26, -10, 3.35694
45, -26, 3.35694
18, -56, 3.35694
-5, -46, 3.35694
-87, 30, 3.35694
45, 0, 3.35694
-6, -52, 3.35694
-19, -16, 3.35694
3, 12, 3.35694
38, -1, 3.35694
2, -67, 3.35694
55, -22, 3.35694
20, -11, 3.35694
-15, 7, 3.35694
32, 43, 3.35694
-30, 5, 3.35694
-10, -8, 3.35694
4, -7, 3.35694
20, -15, 3.35694
-19, -20, 3.35694
-71, 36, 3.35694
-3, 75, 3.35694
4, 33, 3.35694
-9, 23, 3.35694
-18, 27, 3.35694
-60, 2, 3.35694
14, -31, 3.35694
-31, -18, 3.35694
23, -30, 3.35694
25, -19, 3.35694
5, 5, 3.35694
15, 59, 3.35694
-4, -23, 3.35694
14, 20, 3.35694
33, 34, 3.35694
