-26, -3, 4.05419
-60, -46, 4.05419
-32, -5, 4.05419
53, -22, 4.05419
-2, -80, 4.05419
16, 94, 4.05419
-82, 20, 4.05419
59, -53, 4.05419
93, 4, 4.05419
-6, -32, 4.05419
-92, -21, 4.05419
65, 29, 4.05419
8, -7, 4.05419
22, -44, 4.05419
40, 97, 4.05419
-68, -30, 4.05419
-91, 43, 4.05419
-50, 21, 4.05419
20, 9, 4.05419
3, -10, 4.05419
-42, 5, 4.05419
-49, 70, 4.05419
-46, 69, 4.05419
-45, -62, 4.05419
-33, 53, 4.05419
-45, 6, 4.05419
36, 12, 4.05419
-79, -37, 4.05419
25, -83, 4.05419
68, 35, 4.05419
36, 22, 4.05419
-63, 57, 4.05419
4, -96, 4.05419
-36, -43, 4.05419
-27, 38, 4.05419
49, 44, 4.05419
-21, -58, 4.05419
-94, 83, 4.05419
79, -20, 4.05419
-19, -5, 4.05419
-97, 73, 4.05419
35, -48, 4.05419
25, -24, 4.05419
-9, 16, 4.05419
-48, -68, 4.05419
7, -34, 4.05419
-19, -23, 4.05419
35, -38, 4.05419
46, -3, 4.05419
49, -61, 4.05419
9, 26, 4.05419
-13, -15, 4.05419
66, 22, 4.05419
68, -61, 4.05419
-12, -44, 4.05419
-70, -43, 4.05419
98, -9, 4.05419
82, 74, 4.05419
74, -42, 4.05419
52, -19, 4.05419
-32, -29, 4.05419
6, 58, 4.05419
16, 6, 4.05419
81, -83, 4.05419
84, 40, 4.05419
-11, 58, 4.05419
-46, -40, 4.05419
92, -8, 4.05419
-44, -14, 4.05419
42, -57, 4.05419
82, -33, 4.05419
27, -58, 4.05419
-3, -18, 4.05419
-95, -95, 4.05419
1, 21, 4.05419
-50, -31, 4.05419
88, 58, 4.05419
-72, -32, 4.05419
25, 5, 4.05419
-88, -88, 4.05419
-77, -73, 4.05419
-23, 86, 4.05419
33, 65, 4.05419
53, 63, 4.05419
54, -13, 4.05419
33, -11, 4.05419
70, -38, 4.05419
85, 3, 4.05419
53, 4, 4.05419
-75, -39, 4.05419
-61, -1, 4.05419
-28, -9, 4.05419
60, 65, 4.05419
60, 54, 4.05419
75, 53, 4.05419
24, -77, 4.05419
26, 71, 4.05419
-58, -84, 4.05419
-46, -75, 4.05419
-24, 11, 4.05419
16, -48, 4.05419
-23, -21, 4.05419
-39, 75, 4.05419
28, 93, 4.05419
0, 66, 4.05419
43, -27, 4.05419
69, -7, 4.05419
37, -67, 4.05419
55, -34, 4.05419
11, 19, 4.05419
-11, 96, 4.05419
22, -82, 4.05419
51, -7, 4.05419
-22, -41, 4.05419
3, 90, 4.05419
57, 36, 4.05419
62, 37, 4.05419
66, -16, 4.05419
82, -84, 4.05419
-8, -44, 4.05419
-56, -37, 4.05419
8, -97, 4.05419
55, 64, 4.05419
-75, -15, 4.05419
-95, 52, 4.05419
-1, -86, 4.05419
