2, -30, 3.9923
-62, -36, 3.9923
-41, -19, 3.9923
98, -41, 3.9923
43, -61, 3.9923
-19, 45, 3.9923
-59, 26, 3.9923
7, -46, 3.9923
81, -1, 3.9923
0, 48, 3.9923
-99, 25, 3.9923
28, -10, 3.9923
5, -28, 3.9923
-29, -45, 3.9923
62, 41, 3.9923
-91, -23, 3.9923
-66, 5, 3.9923
-91, -1, 3.9923
-42, -23, 3.9923
-22, -13, 3.9923
-18, -48, 3.9923
-66, 61, 3.9923
18, -3, 3.9923
-57, -82, 3.9923
2, 22, 3.9923
-17, 17, 3.9923
4, 64, 3.9923
-84, -42, 3.9923
12, -99, 3.9923
68, 18, 3.9923
-5, 11, 3.9923
-60, 96, 3.9923
-2, -84, 3.9923
-64, -14, 3.9923
20, 10, 3.9923
65, 68, 3.9923
19, -33, 3.9923
-32, 74, 3.9923
95, -8, 3.9923
-3, 28, 3.9923
-83, 60, 3.9923
21, -47, 3.9923
52, 29, 3.9923
-1, 22, 3.9923
-56, -40, 3.9923
35, -54, 3.9923
-19, -53, 3.9923
14, 5, 3.9923
51, -4, 3.9923
0, -93, 3.9923
-5, -11, 3.9923
6, -13, 3.9923
88, 57, 3.9923
93, -85, 3.9923
-17, -61, 3.9923
-73, -80, 3.9923
93, -11, 3.9923
57, 88, 3.9923
73, -33, 3.9923
60, -76, 3.9923
-24, -7, 3.9923
-63, 72, 3.9923
-23, 2, 3.9923
97, -76, 3.9923
48, 71, 3.9923
9, 52, 3.9923
-37, -61, 3.9923
35, 23, 3.9923
-10, -65, 3.9923
83, -51, 3.9923
70, -18, 3.9923
8, -34, 3.9923
1, -26, 3.9923
-57, -20, 3.9923
-21, 61, 3.9923
-92, 28, 3.9923
57, 83, 3.9923
-99, 3, 3.9923
15, -46, 3.9923
-51, -83, 3.9923
-59, -66, 3.9923
11, 83, 3.9923
26, 50, 3.9923
9, 62, 3.9923
75, 10, 3.9923
36, 35, 3.9923
30, -23, 3.9923
69, 28, 3.9923
-17, 19, 3.9923
-33, 44, 3.9923
-44, 27, 3.9923
19, -7, 3.9923
1, 31, 3.9923
58, 32, 3.9923
83, -10, 3.9923
49, -80, 3.9923
64, 56, 3.9923
-85, -84, 3.9923
7, -45, 3.9923
6, -8, 3.9923
45, -55, 3.9923
-26, -69, 3.9923
-31, 77, 3.9923
36, 82, 3.9923
-14, 84, 3.9923
50, -57, 3.9923
67, 10, 3.9923
23, -88, 3.9923
55, -43, 3.9923
16, 21, 3.9923
-27, 38, 3.9923
48, -98, 3.9923
35, -54, 3.9923
-23, -72, 3.9923
1, 81, 3.9923
26, 16, 3.9923
87, 12, 3.9923
86, 16, 3.9923
82, -96, 3.9923
14, -8, 3.9923
-52, -44, 3.9923
3, -77, 3.9923
52, 36, 3.9923
-58, -22, 3.9923
-97, 53, 3.9923
11, -80, 3.9923
20, 63, 3.9923
-43, -62, 3.9923
24, -16, 3.9923
-15, -45, 3.9923
-57, -20, 3.9923
4, 14, 3.9923
-15, 15, 3.9923
-61, -90, 3.9923
25, -80, 3.9923
50, -9, 3.9923
94, 18, 3.9923
-10, 44, 3.9923
-15, 89, 3.9923
1, -1, 3.9923
-59, -39, 3.9923
52, 41, 3.9923
40, -15, 3.9923
53, 36, 3.9923
68, -99, 3.9923
77, -1, 3.9923
-7, 89, 3.9923
-20, -69, 3.9923
93, -75, 3.9923
-73, -62, 3.9923
39, 48, 3.9923
92, 47, 3.9923
-64, -37, 3.9923
-37, -21, 3.9923
28, 91, 3.9923
22, 10, 3.9923
4, -93, 3.9923
12, -37, 3.9923
79, 98, 3.9923
49, 22, 3.9923
-40, -4, 3.9923
53, -33, 3.9923
51, 67, 3.9923
41, 50, 3.9923
-96, 11, 3.9923
-10, -62, 3.9923
-48, 43, 3.9923
-14, 49, 3.9923
-59, 38, 3.9923
28, 5, 3.9923
66, -45, 3.9923
9, 56, 3.9923
-58, -12, 3.9923
-34, 35, 3.9923
-57, -15, 3.9923
-1, -49, 3.9923
31, 6, 3.9923
-11, -95, 3.9923
8, -88, 3.9923
81, 71, 3.9923
12, -81, 3.9923
-84, 27, 3.9923
-14, 27, 3.9923
42, 11, 3.9923
45, -1, 3.9923
-58, 66, 3.9923
-14, -60, 3.9923
-33, -27, 3.9923
36, 4, 3.9923
