3, -5, 1.46285
-2, -6, 1.46285
-9, -23, 1.46285
-2, -1, 1.46285
-11, -24, 1.46285
-16, -10, 1.46285
-3, -4, 1.46285
-13, -10, 1.46285
-11, -5, 1.46285
2, -10, 1.46285
-3, -2, 1.46285
-3, -9, 1.46285
0, -6, 1.46285
2, 3, 1.46285
13, -11, 1.46285
-5, -6, 1.46285
-7, -7, 1.46285
9, -21, 1.46285
12, -11, 1.46285
2, 0, 1.46285
-25, -12, 1.46285
-10, -9, 1.46285
11, -14, 1.46285
-10, 10, 1.46285
-2, 6, 1.46285
-6, -22, 1.46285
-1, -16, 1.46285
1, 2, 1.46285
-1, -10, 1.46285
1, -9, 1.46285
-4, -12, 1.46285
-6, -2, 1.46285
-2, -1, 1.46285
-3, -10, 1.46285
13, -28, 1.46285
3, -2, 1.46285
8, -2, 1.46285
11, -2, 1.46285
9, -13, 1.46285
13, 6, 1.46285
-27, -13, 1.46285
3, -20, 1.46285
-9, 3, 1.46285
-9, 0, 1.46285
0, -20, 1.46285
-10, -6, 1.46285
-3, -17, 1.46285
-11, -7, 1.46285
0, -3, 1.46285
-7, -12, 1.46285
-6, -6, 1.46285
7, -9, 1.46285
-9, -1, 1.46285
3, -11, 1.46285
0, -10, 1.46285
1, -17, 1.46285
5, -12, 1.46285
3, -7, 1.46285
15, -10, 1.46285
3, -18, 1.46285
-13, -14, 1.46285
-7, 0, 1.46285
-1, -8, 1.46285
-5, 7, 1.46285
-23, -11, 1.46285
-1, 4, 1.46285
4, -13, 1.46285
-3, -10, 1.46285
6, -7, 1.46285
7, -17, 1.46285
0, -6, 1.46285
13, -19, 1.46285
-16, -18, 1.46285
3, -7, 1.46285
1, -6, 1.46285
5, 2, 1.46285
11, -2, 1.46285
-6, 0, 1.46285
16, -11, 1.46285
17, -12, 1.46285
-2, -17, 1.46285
-9, -12, 1.46285
-8, -10, 1.46285
-1, 14, 1.46285
3, -13, 1.46285
-14, 9, 1.46285
6, -16, 1.46285
0, 0, 1.46285
13, -7, 1.46285
-4, 1, 1.46285
-11, -10, 1.46285
5, -6, 1.46285
-1, 4, 1.46285
-2, 3, 1.46285
19, -6, 1.46285
6, -9, 1.46285
3, -12, 1.46285
0, -7, 1.46285
12, -6, 1.46285
12, 4, 1.46285
-5, -8, 1.46285
-17, -11, 1.46285
1, -1, 1.46285
-3, 4, 1.46285
-11, -7, 1.46285
-9, -9, 1.46285
-9, -4, 1.46285
-12, -15, 1.46285
-6, -3, 1.46285
-10, -3, 1.46285
11, 2, 1.46285
0, -10, 1.46285
5, -15, 1.46285
4, -21, 1.46285
9, 2, 1.46285
15, -10, 1.46285
-4, -2, 1.46285
3, -6, 1.46285
8, -3, 1.46285
19, -17, 1.46285
-20, 0, 1.46285
-4, -1, 1.46285
-7, -4, 1.46285
-14, -3, 1.46285
-15, -23, 1.46285
-10, -2, 1.46285
-2, -5, 1.46285
-11, -9, 1.46285
3, -3, 1.46285
-3, -16, 1.46285
10, 5, 1.46285
17, 6, 1.46285
-7, -2, 1.46285
6, -6, 1.46285
-10, -1, 1.46285
13, -13, 1.46285
13, -7, 1.46285
1, -5, 1.46285
8, 13, 1.46285
2, 7, 1.46285
-23, 5, 1.46285
-11, -9, 1.46285
-3, -14, 1.46285
-9, -2, 1.46285
-9, 7, 1.46285
-10, 1, 1.46285
-7, 7, 1.46285
9, 8, 1.46285
1, -11, 1.46285
-15, -3, 1.46285
-2, 8, 1.46285
6, -2, 1.46285
-1, -4, 1.46285
-4, -3, 1.46285
1, -7, 1.46285
10, 5, 1.46285
5, -16, 1.46285
-5, 10, 1.46285
2, 10, 1.46285
14, 4, 1.46285
-17, -3, 1.46285
6, -1, 1.46285
0, 0, 1.46285
-3, -4, 1.46285
-9, -4, 1.46285
10, -2, 1.46285
-22, -6, 1.46285
-13, 1, 1.46285
-6, -4, 1.46285
-9, 4, 1.46285
5, 10, 1.46285
-8, 6, 1.46285
-13, -19, 1.46285
6, 0, 1.46285
7, -4, 1.46285
12, -6, 1.46285
9, 1, 1.46285
3, 0, 1.46285
0, 0, 1.46285
12, 5, 1.46285
1, -11, 1.46285
-1, -7, 1.46285
-15, -12, 1.46285
-4, -1, 1.46285
13, -2, 1.46285
-8, -2, 1.46285
6, -9, 1.46285
2, -1, 1.46285
-11, -1, 1.46285
-1, 16, 1.46285
0, 7, 1.46285
-10, -13, 1.46285
15, 1, 1.46285
-1, -3, 1.46285
5, -7, 1.46285
-9, 0, 1.46285
-2, 1, 1.46285
16, 7, 1.46285
9, 10, 1.46285
6, 6, 1.46285
-3, 13, 1.46285
3, -6, 1.46285
-14, 5, 1.46285
-10, -1, 1.46285
-6, -2, 1.46285
-7, 4, 1.46285
8, -4, 1.46285
6, -15, 1.46285
-8, -2, 1.46285
15, -6, 1.46285
7, -1, 1.46285
0, -4, 1.46285
-1, -13, 1.46285
-3, 4, 1.46285
19, -9, 1.46285
6, -8, 1.46285
-3, 4, 1.46285
10, -11, 1.46285
10, -20, 1.46285
15, 13, 1.46285
1, -4, 1.46285
-10, -2, 1.46285
-13, 3, 1.46285
-14, 25, 1.46285
4, 11, 1.46285
4, -3, 1.46285
10, 8, 1.46285
-3, -7, 1.46285
4, 9, 1.46285
-4, -11, 1.46285
-3, 4, 1.46285
-10, 13, 1.46285
8, 2, 1.46285
5, 4, 1.46285
3, -6, 1.46285
20, -1, 1.46285
-2, -7, 1.46285
6, -4, 1.46285
17, -5, 1.46285
13, -2, 1.46285
-13, -4, 1.46285
-7, -4, 1.46285
0, -2, 1.46285
1, -5, 1.46285
-2, 4, 1.46285
1, 4, 1.46285
6, -4, 1.46285
-2, -13, 1.46285
8, 8, 1.46285
-1, 4, 1.46285
14, -4, 1.46285
17, -2, 1.46285
3, -9, 1.46285
5, -5, 1.46285
10, -3, 1.46285
7, 8, 1.46285
5, -3, 1.46285
10, 1, 1.46285
7, 2, 1.46285
10, 0, 1.46285
-10, -1, 1.46285
1, 8, 1.46285
-8, 4, 1.46285
-12, 1, 1.46285
2, 15, 1.46285
-12, 17, 1.46285
3, 11, 1.46285
-14, 7, 1.46285
6, -2, 1.46285
-4, -2, 1.46285
-12, -4, 1.46285
13, 1, 1.46285
3, 2, 1.46285
3, -4, 1.46285
-6, 8, 1.46285
13, 6, 1.46285
-1, 0, 1.46285
12, 16, 1.46285
4, -4, 1.46285
12, 9, 1.46285
-12, 11, 1.46285
-8, -12, 1.46285
-3, -4, 1.46285
-9, 2, 1.46285
-7, 24, 1.46285
2, 9, 1.46285
0, -9, 1.46285
-5, 17, 1.46285
10, 15, 1.46285
-12, 1, 1.46285
2, 7, 1.46285
0, -4, 1.46285
13, -1, 1.46285
11, 10, 1.46285
-8, 18, 1.46285
13, 5, 1.46285
7, 6, 1.46285
2, 7, 1.46285
18, 12, 1.46285
7, 2, 1.46285
-18, 10, 1.46285
-12, 13, 1.46285
-12, 0, 1.46285
-18, 10, 1.46285
0, 3, 1.46285
-8, 8, 1.46285
-6, 18, 1.46285
10, -12, 1.46285
1, 0, 1.46285
4, -5, 1.46285
-7, 12, 1.46285
-3, 9, 1.46285
2, 5, 1.46285
4, 0, 1.46285
-1, 7, 1.46285
7, 8, 1.46285
-2, -4, 1.46285
0, -5, 1.46285
8, 1, 1.46285
35, 6, 1.46285
-19, -2, 1.46285
5, -3, 1.46285
1, -3, 1.46285
1, 11, 1.46285
-12, 7, 1.46285
-5, 13, 1.46285
6, 6, 1.46285
-4, 6, 1.46285
7, 5, 1.46285
5, -3, 1.46285
-11, 13, 1.46285
-3, 2, 1.46285
20, -2, 1.46285
-1, 13, 1.46285
19, 4, 1.46285
17, 14, 1.46285
8, -3, 1.46285
-11, 7, 1.46285
-4, 5, 1.46285
0, 5, 1.46285
-10, 17, 1.46285
-11, 7, 1.46285
1, 14, 1.46285
-12, 7, 1.46285
-5, 9, 1.46285
-1, 5, 1.46285
-2, 1, 1.46285
-2, 2, 1.46285
-11, 4, 1.46285
-12, 12, 1.46285
-2, -2, 1.46285
4, 6, 1.46285
17, 5, 1.46285
-8, 15, 1.46285
-5, 7, 1.46285
3, -8, 1.46285
11, 10, 1.46285
1, 5, 1.46285
20, 14, 1.46285
11, 5, 1.46285
-17, 26, 1.46285
-33, 2, 1.46285
-4, 22, 1.46285
-3, 11, 1.46285
-8, 10, 1.46285
1, 8, 1.46285
-11, 3, 1.46285
-13, 15, 1.46285
5, -11, 1.46285
2, -3, 1.46285
7, 8, 1.46285
5, 10, 1.46285
2, 17, 1.46285
5, 14, 1.46285
6, 2, 1.46285
1, -3, 1.46285
3, -1, 1.46285
15, 16, 1.46285
4, -7, 1.46285
16, 4, 1.46285
-12, 7, 1.46285
-10, 14, 1.46285
10, 8, 1.46285
0, 8, 1.46285
-20, 14, 1.46285
-8, 8, 1.46285
-18, 15, 1.46285
-10, 8, 1.46285
-3, -3, 1.46285
1, 8, 1.46285
-2, 10, 1.46285
4, 3, 1.46285
-9, 0, 1.46285
-5, 21, 1.46285
-3, 8, 1.46285
18, 9, 1.46285
-1, 14, 1.46285
7, 18, 1.46285
15, 4, 1.46285
9, 20, 1.46285
