5, -1, 2.6375
-19, -14, 2.6375
9, 17, 2.6375
40, 3, 2.6375
-5, -19, 2.6375
-36, -5, 2.6375
-15, -21, 2.6375
-21, -17, 2.6375
-7, -23, 2.6375
11, 17, 2.6375
-14, 10, 2.6375
-24, 16, 2.6375
-17, -22, 2.6375
35, -20, 2.6375
30, 15, 2.6375
-7, 5, 2.6375
-43, 41, 2.6375
16, -13, 2.6375
-6, -16, 2.6375
-12, 0, 2.6375
-37, -12, 2.6375
-12, 18, 2.6375
5, -11, 2.6375
-22, -17, 2.6375
-6, 69, 2.6375
-9, 21, 2.6375
21, 17, 2.6375
-7, 15, 2.6375
-12, -44, 2.6375
22, -16, 2.6375
7, -9, 2.6375
-20, 9, 2.6375
0, -29, 2.6375
-23, 7, 2.6375
31, -18, 2.6375
-7, 30, 2.6375
7, -18, 2.6375
14, 6, 2.6375
33, 1, 2.6375
33, -38, 2.6375
-58, 6, 2.6375
12, -49, 2.6375
13, 12, 2.6375
-11, -47, 2.6375
10, -12, 2.6375
-14, 13, 2.6375
-20, 4, 2.6375
1, 32, 2.6375
27, -6, 2.6375
-15, -24, 2.6375
-2, 5, 2.6375
7, -13, 2.6375
-7, 10, 2.6375
11, -30, 2.6375
-27, -59, 2.6375
-42, -34, 2.6375
15, 12, 2.6375
5, 18, 2.6375
7, -21, 2.6375
-6, -19, 2.6375
-76, -26, 2.6375
-18, -1, 2.6375
1, -39, 2.6375
31, -12, 2.6375
-19, -15, 2.6375
24, -20, 2.6375
14, 10, 2.6375
23, 29, 2.6375
-18, -47, 2.6375
21, 2, 2.6375
38, -11, 2.6375
10, -47, 2.6375
-22, -8, 2.6375
7, -4, 2.6375
-30, 12, 2.6375
-3, -12, 2.6375
33, 44, 2.6375
2, 7, 2.6375
20, -17, 2.6375
19, -12, 2.6375
8, -3, 2.6375
-30, 4, 2.6375
22, 17, 2.6375
-13, 22, 2.6375
40, -27, 2.6375
-5, 13, 2.6375
14, 7, 2.6375
43, 16, 2.6375
17, -1, 2.6375
-8, 4, 2.6375
-22, 3, 2.6375
-9, -48, 2.6375
-39, 2, 2.6375
2, 14, 2.6375
34, 1, 2.6375
6, -27, 2.6375
13, 9, 2.6375
-38, -32, 2.6375
35, -6, 2.6375
21, 5, 2.6375
2, -13, 2.6375
-31, -5, 2.6375
9, 7, 2.6375
-23, -7, 2.6375
2, -15, 2.6375
-25, 0, 2.6375
44, -11, 2.6375
-20, -34, 2.6375
-2, 6, 2.6375
18, 1, 2.6375
-9, 50, 2.6375
44, -16, 2.6375
11, -5, 2.6375
-17, -29, 2.6375
10, 24, 2.6375
4, -2, 2.6375
-19, 12, 2.6375
-8, 3, 2.6375
6, 6, 2.6375
11, -38, 2.6375
26, 39, 2.6375
4, -35, 2.6375
24, -24, 2.6375
-51, -17, 2.6375
-27, -16, 2.6375
-8, -15, 2.6375
-17, 15, 2.6375
9, 31, 2.6375
-20, 13, 2.6375
-23, -11, 2.6375
-7, -15, 2.6375
15, 10, 2.6375
22, 25, 2.6375
-13, -33, 2.6375
-46, -9, 2.6375
69, -44, 2.6375
25, -18, 2.6375
-40, -25, 2.6375
56, 30, 2.6375
-25, 1, 2.6375
-11, 7, 2.6375
-9, -18, 2.6375
-26, -21, 2.6375
-35, -20, 2.6375
1, -7, 2.6375
-22, 15, 2.6375
25, 21, 2.6375
11, 16, 2.6375
15, -19, 2.6375
6, -2, 2.6375
11, 3, 2.6375
-23, -28, 2.6375
-28, -33, 2.6375
-26, -7, 2.6375
12, 4, 2.6375
42, -6, 2.6375
7, -19, 2.6375
-11, 0, 2.6375
6, 17, 2.6375
6, -16, 2.6375
17, -3, 2.6375
1, 3, 2.6375
33, -8, 2.6375
0, -2, 2.6375
-3, 18, 2.6375
13, 9, 2.6375
-13, -56, 2.6375
-32, -9, 2.6375
-15, 18, 2.6375
-32, 5, 2.6375
31, -15, 2.6375
-19, 11, 2.6375
-27, -48, 2.6375
-9, 3, 2.6375
-15, 3, 2.6375
6, -48, 2.6375
-10, -16, 2.6375
6, -12, 2.6375
-12, -20, 2.6375
26, 9, 2.6375
-27, 3, 2.6375
-16, -2, 2.6375
-31, -25, 2.6375
12, -2, 2.6375
29, 5, 2.6375
2, 24, 2.6375
12, -7, 2.6375
19, -54, 2.6375
-26, 18, 2.6375
-44, 9, 2.6375
9, 1, 2.6375
-18, 0, 2.6375
7, 34, 2.6375
11, -43, 2.6375
-3, -20, 2.6375
9, 1, 2.6375
26, -43, 2.6375
32, 5, 2.6375
-2, -26, 2.6375
-19, -4, 2.6375
-25, 28, 2.6375
28, -18, 2.6375
-28, -5, 2.6375
-24, 1, 2.6375
-17, -18, 2.6375
-46, -2, 2.6375
33, -10, 2.6375
-4, 4, 2.6375
-21, -4, 2.6375
24, 1, 2.6375
-13, 10, 2.6375
-16, -5, 2.6375
9, 3, 2.6375
-29, -13, 2.6375
37, 8, 2.6375
25, 13, 2.6375
26, 1, 2.6375
21, -12, 2.6375
-29, -31, 2.6375
8, 17, 2.6375
1, 27, 2.6375
8, -10, 2.6375
7, -9, 2.6375
-31, 76, 2.6375
-8, 5, 2.6375
6, 23, 2.6375
-20, 26, 2.6375
-18, 36, 2.6375
-6, -28, 2.6375
-18, -7, 2.6375
-48, -25, 2.6375
-42, 9, 2.6375
-21, -10, 2.6375
-12, -1, 2.6375
0, -12, 2.6375
24, -19, 2.6375
-8, 0, 2.6375
12, 12, 2.6375
32, 28, 2.6375
15, 4, 2.6375
-20, 3, 2.6375
-23, 2, 2.6375
2, 14, 2.6375
-26, -13, 2.6375
1, 25, 2.6375
-19, -3, 2.6375
51, 16, 2.6375
-9, -22, 2.6375
-24, -28, 2.6375
-18, -11, 2.6375
6, -19, 2.6375
14, -1, 2.6375
-31, 15, 2.6375
10, 4, 2.6375
6, -28, 2.6375
-11, 44, 2.6375
11, 35, 2.6375
-13, -14, 2.6375
-2, -21, 2.6375
5, 1, 2.6375
16, 0, 2.6375
43, 6, 2.6375
-1, 0, 2.6375
5, 19, 2.6375
-3, 18, 2.6375
6, -11, 2.6375
-15, 42, 2.6375
-30, 22, 2.6375
2, 5, 2.6375
-36, -30, 2.6375
2, -7, 2.6375
10, 15, 2.6375
6, -12, 2.6375
7, -13, 2.6375
-11, 25, 2.6375
31, -4, 2.6375
2, -7, 2.6375
17, 37, 2.6375
14, -22, 2.6375
16, 8, 2.6375
-23, -1, 2.6375
-18, -4, 2.6375
6, 1, 2.6375
13, -21, 2.6375
13, 53, 2.6375
-12, -4, 2.6375
-21, 18, 2.6375
-48, -2, 2.6375
26, 42, 2.6375
-2, -21, 2.6375
21, 20, 2.6375
-12, -5, 2.6375
35, 23, 2.6375
36, -17, 2.6375
-14, 63, 2.6375
20, 19, 2.6375
32, -38, 2.6375
5, 21, 2.6375
10, 15, 2.6375
-30, 8, 2.6375
18, 13, 2.6375
-18, 42, 2.6375
-7, 40, 2.6375
-25, 22, 2.6375
