-42, 13, 4.06023
-53, -34, 4.06023
-13, -14, 4.06023
52, -37, 4.06023
8, -82, 4.06023
7, 88, 4.06023
-81, 27, 4.06023
56, -45, 4.06023
97, -8, 4.06023
-5, -36, 4.06023
-84, -27, 4.06023
54, 31, 4.06023
7, -10, 4.06023
24, -44, 4.06023
31, 91, 4.06023
-66, -44, 4.06023
-85, 59, 4.06023
-38, 21, 4.06023
19, 31, 4.06023
10, 4, 4.06023
-29, -3, 4.06023
-63, 64, 4.06023
-48, 62, 4.06023
-60, -74, 4.06023
-31, 50, 4.06023
-29, 8, 4.06023
48, -12, 4.06023
-75, -31, 4.06023
25, -82, 4.06023
72, 33, 4.06023
37, 24, 4.06023
-40, 46, 4.06023
-1, -89, 4.06023
-23, -44, 4.06023
-31, 33, 4.06023
43, 43, 4.06023
-17, -48, 4.06023
-90, 94, 4.06023
64, -25, 4.06023
-17, -4, 4.06023
-94, 65, 4.06023
36, -32, 4.06023
27, -42, 4.06023
-2, -2, 4.06023
-54, -65, 4.06023
-8, -33, 4.06023
-36, -29, 4.06023
56, -42, 4.06023
45, -3, 4.06023
48, -56, 4.06023
7, 43, 4.06023
-15, -8, 4.06023
90, 24, 4.06023
62, -47, 4.06023
-8, -48, 4.06023
-67, -47, 4.06023
96, -15, 4.06023
82, 80, 4.06023
69, -43, 4.06023
48, -19, 4.06023
-7, -27, 4.06023
3, 51, 4.06023
18, 12, 4.06023
97, -89, 4.06023
87, 44, 4.06023
-15, 74, 4.06023
-53, -42, 4.06023
84, -16, 4.06023
-49, -13, 4.06023
34, -42, 4.06023
95, -40, 4.06023
31, -48, 4.06023
3, -14, 4.06023
-96, -94, 4.06023
-5, 10, 4.06023
-49, -13, 4.06023
81, 51, 4.06023
-58, -19, 4.06023
17, 10, 4.06023
-69, -99, 4.06023
-77, -60, 4.06023
-20, 83, 4.06023
43, 46, 4.06023
52, 50, 4.06023
49, -22, 4.06023
37, -12, 4.06023
79, -37, 4.06023
82, 3, 4.06023
45, 1, 4.06023
-76, -34, 4.06023
-62, 2, 4.06023
-32, 0, 4.06023
59, 64, 4.06023
58, 53, 4.06023
72, 35, 4.06023
38, -84, 4.06023
-1, 64, 4.06023
-51, -69, 4.06023
-46, -73, 4.06023
-30, 19, 4.06023
12, -61, 4.06023
-27, -10, 4.06023
-39, 79, 4.06023
25, 80, 4.06023
8, 72, 4.06023
48, -26, 4.06023
52, -17, 4.06023
37, -65, 4.06023
70, -37, 4.06023
11, 22, 4.06023
-10, 83, 4.06023
42, -75, 4.06023
48, -15, 4.06023
-2, -48, 4.06023
3, 78, 4.06023
49, 44, 4.06023
49, 24, 4.06023
74, -25, 4.06023
80, -76, 4.06023
-14, -52, 4.06023
-46, -37, 4.06023
3, -87, 4.06023
44, 65, 4.06023
-68, -15, 4.06023
-86, 67, 4.06023
20, -65, 4.06023
-13, 26, 4.06023
-65, -73, 4.06023
20, -12, 4.06023
-36, -80, 4.06023
-55, 4, 4.06023
40, 7, 4.06023
-42, -2, 4.06023
-43, -74, 4.06023
55, -61, 4.06023
72, 15, 4.06023
6, 64, 4.06023
53, 14, 4.06023
-55, 77, 4.06023
-32, -37, 4.06023
-84, -12, 4.06023
89, 78, 4.06023
3, 14, 4.06023
97, 72, 4.06023
59, -88, 4.06023
63, 39, 4.06023
28, 91, 4.06023
-4, -79, 4.06023
75, -24, 4.06023
-85, -23, 4.06023
-3, 14, 4.06023
91, 49, 4.06023
-32, -11, 4.06023
-16, -80, 4.06023
56, 60, 4.06023
5, -6, 4.06023
-6, -56, 4.06023
-33, -77, 4.06023
46, 77, 4.06023
-4, -14, 4.06023
-26, -48, 4.06023
27, 71, 4.06023
2, 54, 4.06023
67, 7, 4.06023
-87, -32, 4.06023
-37, -21, 4.06023
-14, 20, 4.06023
-19, 80, 4.06023
-46, 76, 4.06023
64, -26, 4.06023
60, -58, 4.06023
25, 43, 4.06023
-91, -37, 4.06023
-45, 8, 4.06023
-95, -18, 4.06023
5, -41, 4.06023
19, -23, 4.06023
32, -88, 4.06023
-6, -61, 4.06023
97, 22, 4.06023
-6, -64, 4.06023
-70, 26, 4.06023
-2, -12, 4.06023
49, -16, 4.06023
10, 12, 4.06023
-35, 59, 4.06023
-21, -90, 4.06023
-42, 41, 4.06023
32, -69, 4.06023
56, 46, 4.06023
-11, 22, 4.06023
28, -51, 4.06023
37, -97, 4.06023
-60, -24, 4.06023
-65, -22, 4.06023
-16, -20, 4.06023
-65, -56, 4.06023
-87, 94, 4.06023
-58, 70, 4.06023
-59, 16, 4.06023
-60, 49, 4.06023
-31, 22, 4.06023
-22, 21, 4.06023
-10, 55, 4.06023
-84, -61, 4.06023
66, -75, 4.06023
36, 25, 4.06023
9, -58, 4.06023
-88, -50, 4.06023
34, 45, 4.06023
13, -20, 4.06023
-26, -6, 4.06023
29, -24, 4.06023
-13, -38, 4.06023
-43, 32, 4.06023
-9, -35, 4.06023
-16, 64, 4.06023
65, -60, 4.06023
-95, -30, 4.06023
32, 18, 4.06023
56, -19, 4.06023
5, 69, 4.06023
35, 95, 4.06023
27, -69, 4.06023
11, 55, 4.06023
17, 82, 4.06023
60, 20, 4.06023
-33, -43, 4.06023
-81, -70, 4.06023
46, -22, 4.06023
9, -96, 4.06023
27, 94, 4.06023
88, -44, 4.06023
33, -23, 4.06023
-54, 3, 4.06023
12, 37, 4.06023
-20, -75, 4.06023
23, 10, 4.06023
56, 88, 4.06023
31, 38, 4.06023
30, -49, 4.06023
-24, -57, 4.06023
14, -12, 4.06023
96, -79, 4.06023
90, 25, 4.06023
-14, 69, 4.06023
55, -87, 4.06023
-55, -1, 4.06023
-48, -20, 4.06023
-17, -41, 4.06023
30, 83, 4.06023
37, -77, 4.06023
-19, -60, 4.06023
-61, 28, 4.06023
57, -71, 4.06023
-87, 44, 4.06023
-67, 50, 4.06023
-68, -83, 4.06023
-2, 22, 4.06023
-81, 39, 4.06023
94, -5, 4.06023
12, -15, 4.06023
-13, 25, 4.06023
27, 58, 4.06023
27, -52, 4.06023
-32, 2, 4.06023
-29, 24, 4.06023
-63, 77, 4.06023
-52, -52, 4.06023
-4, -97, 4.06023
10, 25, 4.06023
44, 86, 4.06023
-61, 19, 4.06023
87, -13, 4.06023
20, 50, 4.06023
48, 22, 4.06023
16, -25, 4.06023
-25, 16, 4.06023
81, -1, 4.06023
-20, 67, 4.06023
-5, 6, 4.06023
-53, -18, 4.06023
-33, 53, 4.06023
22, 69, 4.06023
64, 57, 4.06023
97, 25, 4.06023
0, 5, 4.06023
38, -53, 4.06023
-37, 52, 4.06023
95, -79, 4.06023
89, 16, 4.06023
-26, -73, 4.06023
-16, 89, 4.06023
90, -42, 4.06023
-79, -42, 4.06023
28, 61, 4.06023
12, -83, 4.06023
45, -66, 4.06023
-36, 32, 4.06023
-53, 52, 4.06023
-35, 64, 4.06023
-35, 75, 4.06023
-14, 61, 4.06023
-34, 56, 4.06023
-80, -72, 4.06023
-3, 72, 4.06023
94, -87, 4.06023
-9, 10, 4.06023
24, 19, 4.06023
29, -39, 4.06023
-33, 92, 4.06023
-6, -17, 4.06023
12, 30, 4.06023
20, 8, 4.06023
18, 1, 4.06023
16, -9, 4.06023
-58, 99, 4.06023
-13, 22, 4.06023
-41, -99, 4.06023
75, -36, 4.06023
76, -58, 4.06023
73, -97, 4.06023
-66, 94, 4.06023
-21, -79, 4.06023
70, -66, 4.06023
79, 79, 4.06023
97, 61, 4.06023
52, -90, 4.06023
41, 6, 4.06023
34, -31, 4.06023
96, -39, 4.06023
-11, 37, 4.06023
21, -25, 4.06023
65, -3, 4.06023
12, 22, 4.06023
92, -66, 4.06023
68, 99, 4.06023
-49, -34, 4.06023
78, -53, 4.06023
33, 67, 4.06023
-2, 44, 4.06023
-83, 49, 4.06023
13, 88, 4.06023
-29, 3, 4.06023
60, 7, 4.06023
82, 57, 4.06023
5, 23, 4.06023
12, 2, 4.06023
16, 85, 4.06023
-29, -70, 4.06023
-6, -44, 4.06023
73, -42, 4.06023
78, -78, 4.06023
-4, -51, 4.06023
-67, -20, 4.06023
53, -76, 4.06023
-42, 85, 4.06023
-1, 14, 4.06023
22, 49, 4.06023
25, -83, 4.06023
-73, 55, 4.06023
71, 18, 4.06023
-8, 56, 4.06023
-60, -20, 4.06023
-88, 27, 4.06023
23, -82, 4.06023
45, 13, 4.06023
-2, -69, 4.06023
10, 75, 4.06023
-41, -80, 4.06023
-14, 8, 4.06023
-45, -72, 4.06023
46, 57, 4.06023
86, 74, 4.06023
42, 0, 4.06023
13, -53, 4.06023
97, -40, 4.06023
81, 19, 4.06023
-72, -2, 4.06023
30, 54, 4.06023
-29, -58, 4.06023
47, 2, 4.06023
-8, -35, 4.06023
56, 78, 4.06023
-45, 39, 4.06023
-98, 86, 4.06023
82, 71, 4.06023
-7, 26, 4.06023
-39, 49, 4.06023
-50, 17, 4.06023
-82, -25, 4.06023
12, -53, 4.06023
73, 23, 4.06023
6, -98, 4.06023
-9, -41, 4.06023
-14, 16, 4.06023
-57, 90, 4.06023
81, -98, 4.06023
95, -28, 4.06023
-89, 9, 4.06023
