41, 17, 3.91831
-57, -32, 3.91831
-20, -6, 3.91831
92, -39, 3.91831
67, -87, 3.91831
-38, 54, 3.91831
-47, 38, 3.91831
-23, -51, 3.91831
48, 7, 3.91831
20, 74, 3.91831
-100, 15, 3.91831
11, 1, 3.91831
-13, -12, 3.91831
12, -62, 3.91831
88, 95, 3.91831
-70, -18, 3.91831
-99, 24, 3.91831
-33, 23, 3.91831
-33, 24, 3.91831
-22, 18, 3.91831
24, 17, 3.91831
-45, 7, 3.91831
-17, -57, 3.91831
-41, -62, 3.91831
-35, 12, 3.91831
-10, 25, 3.91831
26, 40, 3.91831
-55, -6, 3.91831
52, -96, 3.91831
91, 44, 3.91831
-40, 63, 3.91831
-64, 73, 3.91831
-47, -82, 3.91831
-82, -44, 3.91831
25, 4, 3.91831
80, 85, 3.91831
-24, -44, 3.91831
4, 30, 3.91831
88, -14, 3.91831
-19, 0, 3.91831
-40, 93, 3.91831
31, -51, 3.91831
92, 22, 3.91831
-5, 42, 3.91831
-27, -35, 3.91831
49, -19, 3.91831
-62, -26, 3.91831
-15, 2, 3.91831
62, 11, 3.91831
14, -95, 3.91831
-27, -18, 3.91831
27, 5, 3.91831
81, 40, 3.91831
62, -66, 3.91831
-61, -80, 3.91831
-63, -58, 3.91831
75, -40, 3.91831
35, 68, 3.91831
65, 9, 3.91831
28, -81, 3.91831
-77, -23, 3.91831
-48, 30, 3.91831
-23, -14, 3.91831
62, -63, 3.91831
35, 33, 3.91831
37, 22, 3.91831
-13, -28, 3.91831
10, 17, 3.91831
-13, -71, 3.91831
87, -1, 3.91831
94, -32, 3.91831
26, 15, 3.91831
4, -48, 3.91831
-18, 31, 3.91831
-40, 54, 3.91831
-69, -21, 3.91831
23, 85, 3.91831
-14, -38, 3.91831
13, -86, 3.91831
-79, -59, 3.91831
-34, -61, 3.91831
19, 79, 3.91831
30, 33, 3.91831
-20, 80, 3.91831
79, -44, 3.91831
76, 44, 3.91831
52, -33, 3.91831
74, 52, 3.91831
-10, 4, 3.91831
-62, 24, 3.91831
-66, 65, 3.91831
39, -23, 3.91831
-3, 26, 3.91831
41, 57, 3.91831
90, 36, 3.91831
50, -77, 3.91831
6, 63, 3.91831
-90, -97, 3.91831
66, -45, 3.91831
-21, 4, 3.91831
33, -34, 3.91831
-35, -15, 3.91831
-8, 55, 3.91831
46, 72, 3.91831
-34, 96, 3.91831
37, -25, 3.91831
79, 20, 3.91831
22, -82, 3.91831
49, -96, 3.91831
15, -14, 3.91831
-8, 19, 3.91831
68, -24, 3.91831
39, -56, 3.91831
-22, -93, 3.91831
4, 58, 3.91831
1, -9, 3.91831
46, 55, 3.91831
94, 29, 3.91831
42, -76, 3.91831
37, 10, 3.91831
-36, -4, 3.91831
4, -90, 3.91831
60, 12, 3.91831
-31, -15, 3.91831
-70, 6, 3.91831
15, -58, 3.91831
-42, 26, 3.91831
-23, -51, 3.91831
34, 12, 3.91831
-43, -22, 3.91831
-16, 38, 3.91831
5, 6, 3.91831
-11, 24, 3.91831
-41, -94, 3.91831
16, -99, 3.91831
39, 16, 3.91831
77, -3, 3.91831
4, 54, 3.91831
22, 63, 3.91831
-41, -49, 3.91831
-32, -34, 3.91831
42, 32, 3.91831
22, -29, 3.91831
-11, 59, 3.91831
85, -99, 3.91831
14, -4, 3.91831
32, 75, 3.91831
-14, -35, 3.91831
32, -66, 3.91831
-28, -24, 3.91831
-37, 39, 3.91831
55, 20, 3.91831
-48, -50, 3.91831
-85, -3, 3.91831
31, 79, 3.91831
6, 64, 3.91831
11, -89, 3.91831
14, -38, 3.91831
16, 82, 3.91831
71, 15, 3.91831
-2, 38, 3.91831
53, -64, 3.91831
25, 73, 3.91831
26, 14, 3.91831
-93, 5, 3.91831
13, -78, 3.91831
-58, 14, 3.91831
9, 24, 3.91831
-71, 57, 3.91831
-44, 12, 3.91831
82, -72, 3.91831
-39, 67, 3.91831
-90, 3, 3.91831
-20, 46, 3.91831
-50, -2, 3.91831
22, -45, 3.91831
-7, 5, 3.91831
2, -83, 3.91831
-6, -55, 3.91831
55, 51, 3.91831
-47, -52, 3.91831
