-21, -50, 4.02083
-76, -55, 4.02083
-26, -35, 4.02083
83, -32, 4.02083
24, -69, 4.02083
-2, 61, 4.02083
-93, 28, 4.02083
21, -32, 4.02083
78, -14, 4.02083
21, 17, 4.02083
-95, -5, 4.02083
48, -6, 4.02083
18, -25, 4.02083
-19, -39, 4.02083
59, 68, 4.02083
-92, -24, 4.02083
-67, 28, 4.02083
-76, 42, 4.02083
-26, -6, 4.02083
-9, 3, 4.02083
-26, -20, 4.02083
-81, 39, 4.02083
-1, 37, 4.02083
-32, -86, 4.02083
3, 17, 4.02083
-16, 16, 4.02083
31, 62, 4.02083
-60, -65, 4.02083
29, -87, 4.02083
90, 62, 4.02083
35, 29, 4.02083
-62, 77, 4.02083
7, -88, 4.02083
-43, -13, 4.02083
-26, -7, 4.02083
76, 58, 4.02083
-9, -39, 4.02083
-78, 51, 4.02083
92, -23, 4.02083
-35, 14, 4.02083
-74, 78, 4.02083
43, -26, 4.02083
27, -6, 4.02083
22, 62, 4.02083
-67, -19, 4.02083
39, -45, 4.02083
-21, -24, 4.02083
8, 1, 4.02083
62, -2, 4.02083
15, -52, 4.02083
-25, 20, 4.02083
-4, -13, 4.02083
57, 55, 4.02083
90, -74, 4.02083
-39, -57, 4.02083
-94, -67, 4.02083
96, -19, 4.02083
59, 95, 4.02083
60, -49, 4.02083
57, -47, 4.02083
-41, -7, 4.02083
-31, 51, 4.02083
-23, 19, 4.02083
88, -69, 4.02083
84, 73, 4.02083
-9, 62, 4.02083
-28, -55, 4.02083
57, 15, 4.02083
-11, -45, 4.02083
48, -46, 4.02083
97, -20, 4.02083
-1, -61, 4.02083
4, -17, 4.02083
-93, -35, 4.02083
-12, 28, 4.02083
-96, 2, 4.02083
48, 70, 4.02083
-81, -36, 4.02083
24, -32, 4.02083
-53, -72, 4.02083
-41, -79, 4.02083
-13, 89, 4.02083
25, 65, 4.02083
31, 61, 4.02083
54, 23, 4.02083
12, 11, 4.02083
56, -24, 4.02083
79, 51, 4.02083
20, 18, 4.02083
-52, 13, 4.02083
-57, 15, 4.02083
