-5, -44, 3.98722
-61, -47, 3.98722
-46, -24, 3.98722
88, -41, 3.98722
15, -76, 3.98722
-2, 52, 3.98722
-85, 23, 3.98722
10, -54, 3.98722
68, -21, 3.98722
14, 26, 3.98722
-93, 8, 3.98722
45, -11, 3.98722
23, -26, 3.98722
-21, -44, 3.98722
52, 63, 3.98722
-96, -41, 3.98722
-75, 23, 3.98722
-100, 17, 3.98722
-50, -14, 3.98722
-29, -10, 3.98722
-27, -46, 3.98722
-80, 59, 3.98722
9, 5, 3.98722
-48, -93, 3.98722
-1, 8, 3.98722
-22, 24, 3.98722
12, 67, 3.98722
-68, -57, 3.98722
20, -94, 3.98722
85, 44, 3.98722
36, 15, 3.98722
-36, 86, 3.98722
1, -87, 3.98722
-45, -24, 3.98722
9, 4, 3.98722
74, 71, 3.98722
-8, -32, 3.98722
-50, 49, 3.98722
97, -9, 3.98722
-26, 33, 3.98722
-65, 57, 3.98722
35, -57, 3.98722
33, 7, 3.98722
20, 53, 3.98722
-49, -10, 3.98722
34, -47, 3.98722
-14, -32, 3.98722
-2, -1, 3.98722
58, -3, 3.98722
5, -73, 3.98722
-25, 6, 3.98722
-6, -8, 3.98722
73, 59, 3.98722
92, -95, 3.98722
-46, -42, 3.98722
-92, -84, 3.98722
97, -13, 3.98722
60, 89, 3.98722
62, -36, 3.98722
57, -74, 3.98722
-22, -1, 3.98722
-54, 58, 3.98722
-28, 11, 3.98722
84, -87, 3.98722
56, 54, 3.98722
0, 51, 3.98722
-32, -52, 3.98722
52, 8, 3.98722
-15, -43, 3.98722
69, -57, 3.98722
99, -20, 3.98722
-6, -48, 3.98722
5, -25, 3.98722
-65, -6, 3.98722
-23, 41, 3.98722
-92, 17, 3.98722
59, 69, 3.98722
-84, -13, 3.98722
19, -32, 3.98722
-58, -81, 3.98722
-46, -79, 3.98722
2, 73, 3.98722
38, 58, 3.98722
21, 56, 3.98722
56, 20, 3.98722
22, 38, 3.98722
62, -13, 3.98722
79, 37, 3.98722
0, 18, 3.98722
-41, 29, 3.98722
-44, 17, 3.98722
26, -41, 3.98722
-1, 21, 3.98722
74, 46, 3.98722
81, -18, 3.98722
40, -83, 3.98722
60, 70, 3.98722
-90, -84, 3.98722
8, -56, 3.98722
7, -13, 3.98722
40, -28, 3.98722
-48, -64, 3.98722
-36, 96, 3.98722
