-11, -43, 3.97856
-64, -46, 3.97856
-48, -26, 3.97856
87, -40, 3.97856
17, -77, 3.97856
4, 52, 3.97856
-82, 26, 3.97856
14, -50, 3.97856
72, -23, 3.97856
15, 25, 3.97856
-93, 10, 3.97856
41, -9, 3.97856
27, -25, 3.97856
-21, -42, 3.97856
51, 64, 3.97856
-97, -42, 3.97856
-77, 22, 3.97856
-99, 18, 3.97856
-45, -15, 3.97856
-30, -11, 3.97856
-29, -42, 3.97856
-77, 62, 3.97856
8, 9, 3.97856
-51, -93, 3.97856
-3, 9, 3.97856
-23, 26, 3.97856
10, 64, 3.97856
-68, -61, 3.97856
20, -94, 3.97856
86, 46, 3.97856
34, 19, 3.97856
-40, 87, 3.97856
-2, -86, 3.97856
-43, -21, 3.97856
9, 4, 3.97856
73, 72, 3.97856
-8, -32, 3.97856
-49, 48, 3.97856
99, -11, 3.97856
-26, 28, 3.97856
-65, 57, 3.97856
35, -55, 3.97856
30, 4, 3.97856
26, 49, 3.97856
-50, -3, 3.97856
36, -45, 3.97856
-9, -28, 3.97856
3, 1, 3.97856
57, 1, 3.97856
8, -72, 3.97856
-25, 6, 3.97856
-3, -9, 3.97856
72, 58, 3.97856
94, -92, 3.97856
-44, -41, 3.97856
-93, -83, 3.97856
95, -14, 3.97856
61, 89, 3.97856
63, -40, 3.97856
57, -71, 3.97856
-19, 2, 3.97856
-55, 60, 3.97856
-28, 12, 3.97856
87, -85, 3.97856
57, 55, 3.97856
5, 54, 3.97856
-33, -55, 3.97856
52, 7, 3.97856
-17, -41, 3.97856
71, -58, 3.97856
97, -20, 3.97856
-5, -49, 3.97856
5, -25, 3.97856
-66, -8, 3.97856
-24, 39, 3.97856
-91, 19, 3.97856
63, 67, 3.97856
-84, -12, 3.97856
18, -34, 3.97856
-60, -86, 3.97856
-43, -76, 3.97856
1, 74, 3.97856
37, 61, 3.97856
21, 57, 3.97856
56, 21, 3.97856
24, 34, 3.97856
66, -10, 3.97856
78, 40, 3.97856
1, 16, 3.97856
-40, 33, 3.97856
-45, 14, 3.97856
23, -43, 3.97856
-2, 19, 3.97856
75, 53, 3.97856
79, -15, 3.97856
39, -84, 3.97856
59, 72, 3.97856
-93, -91, 3.97856
7, -54, 3.97856
9, -15, 3.97856
38, -27, 3.97856
-52, -64, 3.97856
-40, 95, 3.97856
29, 72, 3.97856
-11, 73, 3.97856
54, -44, 3.97856
60, -4, 3.97856
19, -88, 3.97856
73, -41, 3.97856
5, 11, 3.97856
-25, 44, 3.97856
37, -97, 3.97856
46, -38, 3.97856
-42, -60, 3.97856
7, 64, 3.97856
15, 25, 3.97856
80, 17, 3.97856
95, -1, 3.97856
89, -96, 3.97856
1, -37, 3.97856
-62, -41, 3.97856
-8, -84, 3.97856
53, 28, 3.97856
-81, -8, 3.97856
-91, 37, 3.97856
2, -89, 3.97856
5, 67, 3.97856
-55, -60, 3.97856
18, -16, 3.97856
-28, -68, 3.97856
-61, -33, 3.97856
3, 44, 3.97856
-36, 22, 3.97856
-75, -100, 3.97856
30, -89, 3.97856
42, -11, 3.97856
77, 32, 3.97856
11, 57, 3.97856
-32, 93, 3.97856
-2, -3, 3.97856
-67, -43, 3.97856
66, 75, 3.97856
9, -2, 3.97856
42, 38, 3.97856
85, -98, 3.97856
85, 14, 3.97856
10, 81, 3.97856
-23, -81, 3.97856
78, -62, 3.97856
-94, -78, 3.97856
40, 34, 3.97856
79, 68, 3.97856
-65, -23, 3.97856
-45, -41, 3.97856
37, 81, 3.97856
22, -1, 3.97856
11, -96, 3.97856
8, -34, 3.97856
89, 82, 3.97856
53, 8, 3.97856
-61, -8, 3.97856
53, -6, 3.97856
25, 72, 3.97856
34, 59, 3.97856
-100, 15, 3.97856
-15, -67, 3.97856
-13, 28, 3.97856
7, 34, 3.97856
-63, 41, 3.97856
25, -20, 3.97856
48, -29, 3.97856
-4, 63, 3.97856
-73, -5, 3.97856
-35, 40, 3.97856
-65, -30, 3.97856
20, -53, 3.97856
39, -19, 3.97856
-13, -90, 3.97856
-6, -84, 3.97856
94, 61, 3.97856
11, -95, 3.97856
-76, 24, 3.97856
-4, 42, 3.97856
47, 5, 3.97856
32, -3, 3.97856
-52, 75, 3.97856
-19, -74, 3.97856
-64, -4, 3.97856
19, -39, 3.97856
38, 48, 3.97856
-17, 33, 3.97856
16, -72, 3.97856
44, -82, 3.97856
-34, -84, 3.97856
-41, -22, 3.97856
-10, -48, 3.97856
-70, -23, 3.97856
-47, 86, 3.97856
-62, 90, 3.97856
-59, -2, 3.97856
-98, 63, 3.97856
-6, 45, 3.97856
-33, -8, 3.97856
-10, 43, 3.97856
-56, -68, 3.97856
53, -68, 3.97856
-7, 46, 3.97856
28, -12, 3.97856
-41, -8, 3.97856
21, 85, 3.97856
31, -57, 3.97856
-50, 18, 3.97856
54, -30, 3.97856
5, 5, 3.97856
14, 54, 3.97856
18, -15, 3.97856
-36, 85, 3.97856
65, -46, 3.97856
-58, -35, 3.97856
8, 45, 3.97856
71, -16, 3.97856
33, -2, 3.97856
27, 59, 3.97856
30, 25, 3.97856
-1, 11, 3.97856
58, 88, 3.97856
83, -14, 3.97856
-25, -42, 3.97856
-37, -91, 3.97856
37, -11, 3.97856
26, -83, 3.97856
8, 87, 3.97856
8, -13, 3.97856
10, 52, 3.97856
-22, 18, 3.97856
-1, 39, 3.97856
-56, -54, 3.97856
22, 8, 3.97856
39, 20, 3.97856
30, 26, 3.97856
34, -37, 3.97856
-17, 2, 3.97856
44, 19, 3.97856
79, -58, 3.97856
80, 39, 3.97856
-9, 47, 3.97856
33, -95, 3.97856
-28, -25, 3.97856
-32, 14, 3.97856
-24, -71, 3.97856
-15, -10, 3.97856
52, -30, 3.97856
0, -9, 3.97856
-75, 24, 3.97856
33, -54, 3.97856
-98, 21, 3.97856
-35, 78, 3.97856
-67, -72, 3.97856
14, -26, 3.97856
-40, 41, 3.97856
74, -12, 3.97856
16, 33, 3.97856
14, 55, 3.97856
26, 48, 3.97856
49, -51, 3.97856
-73, 20, 3.97856
-67, 30, 3.97856
-33, 41, 3.97856
-45, -45, 3.97856
-30, -87, 3.97856
15, 3, 3.97856
54, 85, 3.97856
-55, -14, 3.97856
94, -1, 3.97856
64, 72, 3.97856
46, 9, 3.97856
54, 24, 3.97856
18, 81, 3.97856
93, 8, 3.97856
17, 95, 3.97856
-13, -12, 3.97856
-51, -24, 3.97856
-53, 44, 3.97856
-2, 86, 3.97856
15, 56, 3.97856
65, 30, 3.97856
-30, 17, 3.97856
-13, -66, 3.97856
-23, 37, 3.97856
24, -91, 3.97856
32, 30, 3.97856
-23, -99, 3.97856
-5, 89, 3.97856
1, -11, 3.97856
-79, -19, 3.97856
0, 92, 3.97856
8, -64, 3.97856
39, -85, 3.97856
-6, -1, 3.97856
-69, 74, 3.97856
-15, 73, 3.97856
-88, 76, 3.97856
-46, 31, 3.97856
-49, 44, 3.97856
-61, -97, 3.97856
48, 89, 3.97856
79, -92, 3.97856
19, 40, 3.97856
10, 38, 3.97856
10, 16, 3.97856
-18, 37, 3.97856
-65, -7, 3.97856
-1, 57, 3.97856
-6, -10, 3.97856
-39, -14, 3.97856
84, 11, 3.97856
-83, 68, 3.97856
2, 43, 3.97856
-65, -83, 3.97856
39, -15, 3.97856
81, -17, 3.97856
68, -72, 3.97856
-28, 46, 3.97856
-18, -54, 3.97856
27, -36, 3.97856
54, 59, 3.97856
79, 6, 3.97856
25, -94, 3.97856
21, -3, 3.97856
50, -24, 3.97856
86, -39, 3.97856
19, -20, 3.97856
3, -12, 3.97856
94, -22, 3.97856
-5, -8, 3.97856
93, -36, 3.97856
45, 53, 3.97856
-90, -8, 3.97856
67, -54, 3.97856
-3, 47, 3.97856
14, 24, 3.97856
-43, 31, 3.97856
-79, 44, 3.97856
-22, 31, 3.97856
72, -3, 3.97856
73, 9, 3.97856
15, 76, 3.97856
26, 6, 3.97856
27, 90, 3.97856
-30, -50, 3.97856
-21, -32, 3.97856
30, -28, 3.97856
27, -48, 3.97856
-26, -52, 3.97856
-73, -7, 3.97856
86, -43, 3.97856
-9, 15, 3.97856
18, 39, 3.97856
40, 15, 3.97856
37, -82, 3.97856
-36, 35, 3.97856
34, -7, 3.97856
10, 13, 3.97856
-41, -21, 3.97856
-91, 39, 3.97856
28, -82, 3.97856
79, 22, 3.97856
-34, -37, 3.97856
58, 26, 3.97856
-64, -73, 3.97856
-11, 3, 3.97856
-28, -68, 3.97856
2, 36, 3.97856
76, 73, 3.97856
14, 12, 3.97856
-4, -98, 3.97856
66, 20, 3.97856
40, 44, 3.97856
-34, -35, 3.97856
65, 59, 3.97856
-49, -49, 3.97856
10, -1, 3.97856
-55, -36, 3.97856
-3, 57, 3.97856
-49, 7, 3.97856
-91, 95, 3.97856
41, 90, 3.97856
-51, 35, 3.97856
-54, 68, 3.97856
-8, 25, 3.97856
-39, -13, 3.97856
3, -78, 3.97856
78, -12, 3.97856
58, -41, 3.97856
-6, -44, 3.97856
-23, 26, 3.97856
-67, 55, 3.97856
99, -95, 3.97856
40, 9, 3.97856
-16, -5, 3.97856
