15, -7, 3.98672
-75, -45, 3.98672
-58, -15, 3.98672
92, -28, 3.98672
53, -64, 3.98672
0, 39, 3.98672
-43, 37, 3.98672
10, -40, 3.98672
67, 17, 3.98672
8, 53, 3.98672
-99, 43, 3.98672
7, -13, 3.98672
3, -17, 3.98672
-21, -28, 3.98672
65, 36, 3.98672
-93, -24, 3.98672
-69, 20, 3.98672
-69, 12, 3.98672
-31, -7, 3.98672
-41, -2, 3.98672
-9, -20, 3.98672
-55, 65, 3.98672
16, -17, 3.98672
-43, -95, 3.98672
2, 31, 3.98672
-7, 12, 3.98672
22, 65, 3.98672
-92, -31, 3.98672
22, -75, 3.98672
63, 24, 3.98672
10, 35, 3.98672
-49, 90, 3.98672
-9, -73, 3.98672
-66, -3, 3.98672
14, 12, 3.98672
77, 71, 3.98672
13, -38, 3.98672
-29, 82, 3.98672
97, -12, 3.98672
-15, 20, 3.98672
-72, 66, 3.98672
27, -43, 3.98672
72, 23, 3.98672
-6, 42, 3.98672
-58, -60, 3.98672
37, -48, 3.98672
-16, -67, 3.98672
5, -11, 3.98672
41, 0, 3.98672
-6, -82, 3.98672
-17, -21, 3.98672
-4, -1, 3.98672
86, 69, 3.98672
93, -67, 3.98672
-14, -64, 3.98672
-67, -88, 3.98672
93, -32, 3.98672
74, 82, 3.98672
95, -35, 3.98672
59, -86, 3.98672
-36, 2, 3.98672
-68, 84, 3.98672
-15, -17, 3.98672
92, -82, 3.98672
41, 65, 3.98672
8, 49, 3.98672
-40, -64, 3.98672
31, 30, 3.98672
-16, -61, 3.98672
98, -27, 3.98672
66, -26, 3.98672
27, -35, 3.98672
11, -12, 3.98672
-50, -11, 3.98672
-25, 47, 3.98672
-91, 32, 3.98672
60, 86, 3.98672
-70, -10, 3.98672
24, -48, 3.98672
-58, -86, 3.98672
-49, -65, 3.98672
10, 85, 3.98672
30, 47, 3.98672
5, 63, 3.98672
77, 4, 3.98672
31, 28, 3.98672
50, -32, 3.98672
75, 24, 3.98672
-15, 20, 3.98672
-43, 39, 3.98672
-40, 26, 3.98672
37, -5, 3.98672
32, 32, 3.98672
57, 35, 3.98672
99, -3, 3.98672
44, -89, 3.98672
69, 50, 3.98672
-77, -86, 3.98672
17, -58, 3.98672
-17, -6, 3.98672
50, -68, 3.98672
-30, -75, 3.98672
-34, 91, 3.98672
41, 86, 3.98672
-5, 80, 3.98672
38, -44, 3.98672
58, 13, 3.98672
24, -96, 3.98672
59, -60, 3.98672
12, 10, 3.98672
-33, 34, 3.98672
55, -86, 3.98672
38, -58, 3.98672
-28, -56, 3.98672
4, 81, 3.98672
47, 3, 3.98672
71, 6, 3.98672
81, -2, 3.98672
75, -84, 3.98672
37, 5, 3.98672
-46, -32, 3.98672
22, -74, 3.98672
57, 29, 3.98672
-50, -9, 3.98672
-89, 47, 3.98672
9, -74, 3.98672
5, 71, 3.98672
-51, -60, 3.98672
29, -25, 3.98672
-27, -36, 3.98672
-54, -2, 3.98672
21, 16, 3.98672
-23, 22, 3.98672
-69, -96, 3.98672
12, -62, 3.98672
58, 11, 3.98672
96, 22, 3.98672
-17, 68, 3.98672
6, 97, 3.98672
2, 2, 3.98672
-62, -26, 3.98672
44, 36, 3.98672
26, -20, 3.98672
51, 35, 3.98672
60, -100, 3.98672
76, -10, 3.98672
-17, 96, 3.98672
-2, -53, 3.98672
88, -76, 3.98672
-70, -60, 3.98672
46, 38, 3.98672
80, 22, 3.98672
-62, -27, 3.98672
-39, 1, 3.98672
37, 91, 3.98672
19, 12, 3.98672
0, -98, 3.98672
13, -36, 3.98672
66, 99, 3.98672
63, -1, 3.98672
-39, -1, 3.98672
38, -29, 3.98672
53, 71, 3.98672
40, 44, 3.98672
-92, -13, 3.98672
-3, -69, 3.98672
-46, 51, 3.98672
-15, 50, 3.98672
-52, 48, 3.98672
22, 11, 3.98672
69, -38, 3.98672
20, 48, 3.98672
-53, -5, 3.98672
-28, 48, 3.98672
-69, -19, 3.98672
-15, -49, 3.98672
16, 30, 3.98672
11, -95, 3.98672
1, -94, 3.98672
81, 65, 3.98672
16, -75, 3.98672
-90, 20, 3.98672
-14, 29, 3.98672
32, 11, 3.98672
57, 5, 3.98672
-43, 74, 3.98672
-31, -45, 3.98672
-18, -19, 3.98672
37, 15, 3.98672
48, 28, 3.98672
-8, 29, 3.98672
10, -75, 3.98672
73, -57, 3.98672
-39, -71, 3.98672
-42, 15, 3.98672
-14, -26, 3.98672
-33, -3, 3.98672
-24, 69, 3.98672
-77, 80, 3.98672
-73, -6, 3.98672
-80, 84, 3.98672
-31, 34, 3.98672
-34, 2, 3.98672
-4, 66, 3.98672
-61, -97, 3.98672
44, -47, 3.98672
22, 30, 3.98672
10, 11, 3.98672
-26, 15, 3.98672
27, 98, 3.98672
6, -73, 3.98672
-80, 4, 3.98672
48, -13, 3.98672
-19, 30, 3.98672
29, 60, 3.98672
40, 25, 3.98672
-78, 69, 3.98672
76, -94, 3.98672
-72, -64, 3.98672
19, 49, 3.98672
76, -12, 3.98672
13, 8, 3.98672
15, 70, 3.98672
19, 39, 3.98672
3, 13, 3.98672
40, 88, 3.98672
91, -5, 3.98672
-8, -55, 3.98672
-45, -74, 3.98672
13, 7, 3.98672
43, -56, 3.98672
-32, 82, 3.98672
5, -16, 3.98672
21, 47, 3.98672
-43, 36, 3.98672
-10, 32, 3.98672
