-52, 13, 4.04308
-74, -37, 4.04308
18, 0, 4.04308
59, -19, 4.04308
33, -84, 4.04308
15, 99, 4.04308
-84, 8, 4.04308
58, -58, 4.04308
59, 39, 4.04308
-21, -14, 4.04308
-100, -42, 4.04308
57, 24, 4.04308
4, -17, 4.04308
33, -45, 4.04308
30, 63, 4.04308
-50, -31, 4.04308
-82, 31, 4.04308
-8, 12, 4.04308
3, 20, 4.04308
46, 14, 4.04308
-27, -2, 4.04308
-78, 49, 4.04308
-75, 82, 4.04308
-53, -60, 4.04308
-30, 66, 4.04308
-48, 17, 4.04308
44, -1, 4.04308
-59, 7, 4.04308
43, -54, 4.04308
45, 22, 4.04308
18, 35, 4.04308
-27, 49, 4.04308
26, -56, 4.04308
-66, -32, 4.04308
-53, 25, 4.04308
20, 27, 4.04308
-50, -49, 4.04308
-81, 91, 4.04308
98, -20, 4.04308
-18, -22, 4.04308
-82, 97, 4.04308
19, -32, 4.04308
21, -29, 4.04308
19, -2, 4.04308
-19, -71, 4.04308
19, -42, 4.04308
-42, -55, 4.04308
93, -46, 4.04308
31, 28, 4.04308
22, -66, 4.04308
21, 61, 4.04308
-12, 29, 4.04308
97, 15, 4.04308
77, -56, 4.04308
17, -23, 4.04308
-96, -12, 4.04308
99, -17, 4.04308
78, 71, 4.04308
63, -19, 4.04308
53, -18, 4.04308
-20, -63, 4.04308
12, 61, 4.04308
3, 3, 4.04308
93, -81, 4.04308
99, 53, 4.04308
-36, 45, 4.04308
-38, -78, 4.04308
94, -23, 4.04308
-79, -18, 4.04308
13, -66, 4.04308
69, -15, 4.04308
29, -49, 4.04308
-10, -9, 4.04308
-94, -66, 4.04308
5, -2, 4.04308
-41, -4, 4.04308
70, 88, 4.04308
-36, -17, 4.04308
8, 2, 4.04308
-85, -77, 4.04308
-82, -78, 4.04308
-39, 81, 4.04308
50, 61, 4.04308
65, 57, 4.04308
23, -20, 4.04308
36, -1, 4.04308
87, -32, 4.04308
74, 20, 4.04308
4, 11, 4.04308
-53, -15, 4.04308
-63, 4, 4.04308
-71, -30, 4.04308
53, 82, 4.04308
73, 53, 4.04308
81, 36, 4.04308
2, -77, 4.04308
27, 85, 4.04308
-48, -65, 4.04308
-54, -82, 4.04308
-25, 32, 4.04308
17, -61, 4.04308
-46, 0, 4.04308
-32, 83, 4.04308
34, 84, 4.04308
-13, 31, 4.04308
69, -34, 4.04308
42, -23, 4.04308
35, -64, 4.04308
57, -25, 4.04308
13, 5, 4.04308
-7, 72, 4.04308
-6, -73, 4.04308
39, -22, 4.04308
-22, -66, 4.04308
-14, 78, 4.04308
38, 51, 4.04308
57, 46, 4.04308
60, -12, 4.04308
61, -65, 4.04308
2, -39, 4.04308
-40, -47, 4.04308
2, -83, 4.04308
-1, 71, 4.04308
-67, 17, 4.04308
-73, 69, 4.04308
-7, -50, 4.04308
9, 10, 4.04308
-46, -55, 4.04308
2, -24, 4.04308
-53, -52, 4.04308
-66, 9, 4.04308
41, 29, 4.04308
-31, -54, 4.04308
-47, -71, 4.04308
74, -53, 4.04308
45, 24, 4.04308
-22, 58, 4.04308
74, 10, 4.04308
-55, 64, 4.04308
-3, -3, 4.04308
-92, -28, 4.04308
93, 62, 4.04308
9, 20, 4.04308
89, 54, 4.04308
64, -48, 4.04308
51, 74, 4.04308
40, 97, 4.04308
1, -78, 4.04308
84, -55, 4.04308
-85, -30, 4.04308
31, 45, 4.04308
92, 39, 4.04308
-13, -9, 4.04308
4, -43, 4.04308
34, 40, 4.04308
15, -29, 4.04308
1, -79, 4.04308
-15, -73, 4.04308
62, 72, 4.04308
