-12, 32, 3.29244
-38, -10, 3.29244
5, 50, 3.29244
70, 16, 3.29244
-12, -59, 3.29244
-34, 18, 3.29244
-31, -3, 3.29244
-6, 17, 3.29244
-10, 11, 3.29244
8, 62, 3.29244
-53, 20, 3.29244
-27, 28, 3.29244
-41, -41, 3.29244
41, -37, 3.29244
55, 59, 3.29244
-11, -23, 3.29244
-85, 24, 3.29244
2, 10, 3.29244
-36, 11, 3.29244
-19, -20, 3.29244
0, 9, 3.29244
-41, 55, 3.29244
-18, 5, 3.29244
-25, -51, 3.29244
-17, 40, 3.29244
12, 12, 3.29244
-32, 41, 3.29244
-16, 9, 3.29244
30, -72, 3.29244
77, -8, 3.29244
-6, -2, 3.29244
-24, 10, 3.29244
-37, -43, 3.29244
-25, -6, 3.29244
19, -20, 3.29244
21, 62, 3.29244
35, 10, 3.29244
-13, 9, 3.29244
81, -44, 3.29244
38, -31, 3.29244
-69, 23, 3.29244
-10, -35, 3.29244
47, -8, 3.29244
6, -35, 3.29244
-3, -18, 3.29244
-2, -6, 3.29244
-44, -22, 3.29244
-26, 40, 3.29244
24, 6, 3.29244
15, -47, 3.29244
-33, 3, 3.29244
26, -45, 3.29244
50, 42, 3.29244
24, -57, 3.29244
-29, -75, 3.29244
-34, -45, 3.29244
57, 7, 3.29244
9, -20, 3.29244
16, -36, 3.29244
8, -48, 3.29244
-88, -8, 3.29244
-11, 32, 3.29244
2, -31, 3.29244
40, -31, 3.29244
-17, -10, 3.29244
59, 32, 3.29244
2, 4, 3.29244
45, 24, 3.29244
4, -72, 3.29244
41, 4, 3.29244
40, 12, 3.29244
7, -31, 3.29244
13, -36, 3.29244
7, -20, 3.29244
-18, 10, 3.29244
-48, -7, 3.29244
42, 43, 3.29244
15, -4, 3.29244
89, -50, 3.29244
8, -24, 3.29244
-19, 3, 3.29244
-41, 25, 3.29244
23, 33, 3.29244
9, 27, 3.29244
71, 12, 3.29244
35, 35, 3.29244
8, -22, 3.29244
58, 21, 3.29244
-37, -27, 3.29244
-52, -2, 3.29244
-33, -12, 3.29244
6, -35, 3.29244
-44, 4, 3.29244
42, 41, 3.29244
45, 11, 3.29244
-15, -43, 3.29244
20, 81, 3.29244
-67, -41, 3.29244
32, -62, 3.29244
5, 53, 3.29244
28, -43, 3.29244
-32, -9, 3.29244
36, 10, 3.29244
-36, -9, 3.29244
-36, 7, 3.29244
-3, -25, 3.29244
58, 4, 3.29244
