-55, 28, 4.04309
-57, -25, 4.04309
5, -17, 4.04309
53, -9, 4.04309
19, -84, 4.04309
10, 86, 4.04309
-86, 34, 4.04309
54, -50, 4.04309
83, 19, 4.04309
-33, -21, 4.04309
-97, -25, 4.04309
52, 29, 4.04309
-12, -11, 4.04309
23, -39, 4.04309
14, 75, 4.04309
-60, -27, 4.04309
-95, 49, 4.04309
-21, 17, 4.04309
8, 27, 4.04309
39, 21, 4.04309
-33, -14, 4.04309
-85, 48, 4.04309
-83, 67, 4.04309
-49, -79, 4.04309
-21, 72, 4.04309
-37, 10, 4.04309
44, -2, 4.04309
-64, -11, 4.04309
41, -63, 4.04309
51, 17, 4.04309
19, 39, 4.04309
-29, 46, 4.04309
29, -59, 4.04309
-56, -27, 4.04309
-58, 38, 4.04309
20, 27, 4.04309
-48, -49, 4.04309
-100, 92, 4.04309
84, -26, 4.04309
-17, -23, 4.04309
-96, 79, 4.04309
27, -35, 4.04309
12, -38, 4.04309
9, 0, 4.04309
-39, -69, 4.04309
-18, -22, 4.04309
-45, -35, 4.04309
79, -50, 4.04309
40, 19, 4.04309
23, -66, 4.04309
21, 57, 4.04309
-12, 18, 4.04309
95, 38, 4.04309
66, -55, 4.04309
15, -40, 4.04309
-100, -15, 4.04309
98, 13, 4.04309
73, 77, 4.04309
61, -35, 4.04309
59, -28, 4.04309
-37, -41, 4.04309
5, 50, 4.04309
8, -5, 4.04309
96, -93, 4.04309
99, 52, 4.04309
-18, 59, 4.04309
-39, -46, 4.04309
98, -27, 4.04309
-71, -4, 4.04309
8, -53, 4.04309
66, -20, 4.04309
38, -40, 4.04309
10, -12, 4.04309
-91, -73, 4.04309
13, 14, 4.04309
-48, -4, 4.04309
77, 59, 4.04309
-41, -22, 4.04309
9, 10, 4.04309
-91, -82, 4.04309
-84, -72, 4.04309
-15, 84, 4.04309
45, 46, 4.04309
56, 45, 4.04309
22, -7, 4.04309
40, -10, 4.04309
86, -25, 4.04309
74, 19, 4.04309
22, 8, 4.04309
-70, -34, 4.04309
-57, 5, 4.04309
-64, -8, 4.04309
72, 91, 4.04309
56, 60, 4.04309
74, 33, 4.04309
23, -73, 4.04309
6, 60, 4.04309
-62, -60, 4.04309
-56, -88, 4.04309
-14, 22, 4.04309
34, -60, 4.04309
-38, 21, 4.04309
-41, 74, 4.04309
32, 71, 4.04309
-11, 55, 4.04309
67, -41, 4.04309
56, -17, 4.04309
35, -63, 4.04309
73, -23, 4.04309
15, 18, 4.04309
-15, 56, 4.04309
28, -69, 4.04309
43, -17, 4.04309
-27, -71, 4.04309
-22, 89, 4.04309
51, 49, 4.04309
42, 35, 4.04309
54, -15, 4.04309
66, -71, 4.04309
-8, -34, 4.04309
-46, -56, 4.04309
5, -97, 4.04309
12, 76, 4.04309
-67, 9, 4.04309
-70, 83, 4.04309
4, -62, 4.04309
-7, 15, 4.04309
-60, -57, 4.04309
10, -22, 4.04309
-54, -59, 4.04309
-62, 7, 4.04309
42, 14, 4.04309
-37, -22, 4.04309
-46, -58, 4.04309
62, -57, 4.04309
51, 25, 4.04309
2, 62, 4.04309
63, 18, 4.04309
-58, 68, 4.04309
1, -15, 4.04309
-95, -26, 4.04309
78, 50, 4.04309
8, 28, 4.04309
98, 60, 4.04309
66, -61, 4.04309
60, 48, 4.04309
38, 95, 4.04309
-11, -84, 4.04309
80, -37, 4.04309
-98, -33, 4.04309
27, 31, 4.04309
96, 45, 4.04309
-26, -3, 4.04309
12, -71, 4.04309
39, 58, 4.04309
14, -26, 4.04309
-13, -55, 4.04309
-20, -74, 4.04309
48, 80, 4.04309
2, 2, 4.04309
-28, -37, 4.04309
20, 70, 4.04309
