-14, -41, 4.01542
-69, -39, 4.01542
-34, -29, 4.01542
90, -41, 4.01542
38, -70, 4.01542
-19, 35, 4.01542
-67, 26, 4.01542
16, -50, 4.01542
77, -9, 4.01542
7, 34, 4.01542
-96, 17, 4.01542
39, 0, 4.01542
19, -23, 4.01542
-22, -37, 4.01542
60, 58, 4.01542
-86, -38, 4.01542
-61, 18, 4.01542
-91, -7, 4.01542
-39, -19, 4.01542
-26, -5, 4.01542
-25, -41, 4.01542
-67, 46, 4.01542
4, -4, 4.01542
-54, -82, 4.01542
-8, 3, 4.01542
-27, 11, 4.01542
0, 66, 4.01542
-72, -51, 4.01542
12, -93, 4.01542
76, 34, 4.01542
18, 8, 4.01542
-38, 90, 4.01542
8, -86, 4.01542
-51, -14, 4.01542
-2, -6, 4.01542
68, 81, 4.01542
-2, -34, 4.01542
-37, 55, 4.01542
86, -13, 4.01542
-12, 32, 4.01542
-71, 68, 4.01542
30, -56, 4.01542
51, 16, 4.01542
11, 42, 4.01542
-63, -24, 4.01542
37, -47, 4.01542
-15, -36, 4.01542
3, 9, 4.01542
52, -5, 4.01542
-14, -79, 4.01542
-20, -2, 4.01542
-3, -19, 4.01542
81, 55, 4.01542
95, -100, 4.01542
-37, -59, 4.01542
-81, -80, 4.01542
93, -6, 4.01542
47, 88, 4.01542
59, -41, 4.01542
56, -61, 4.01542
-24, -4, 4.01542
-51, 79, 4.01542
-32, 1, 4.01542
89, -80, 4.01542
43, 62, 4.01542
-2, 40, 4.01542
-32, -53, 4.01542
45, 21, 4.01542
-13, -54, 4.01542
75, -47, 4.01542
94, -19, 4.01542
4, -58, 4.01542
-4, -24, 4.01542
-58, -27, 4.01542
-23, 50, 4.01542
-93, 11, 4.01542
52, 58, 4.01542
-91, -4, 4.01542
17, -42, 4.01542
-68, -77, 4.01542
-48, -75, 4.01542
7, 68, 4.01542
35, 45, 4.01542
11, 60, 4.01542
61, 20, 4.01542
29, 22, 4.01542
51, -19, 4.01542
68, 32, 4.01542
-4, 25, 4.01542
-53, 39, 4.01542
-51, 26, 4.01542
24, -7, 4.01542
-3, 24, 4.01542
61, 35, 4.01542
72, -23, 4.01542
46, -76, 4.01542
60, 75, 4.01542
-80, -83, 4.01542
2, -55, 4.01542
4, -3, 4.01542
48, -41, 4.01542
-35, -78, 4.01542
-36, 81, 4.01542
36, 78, 4.01542
-21, 85, 4.01542
51, -60, 4.01542
64, -10, 4.01542
19, -92, 4.01542
63, -24, 4.01542
11, 22, 4.01542
-28, 38, 4.01542
39, -94, 4.01542
32, -47, 4.01542
-41, -70, 4.01542
-7, 75, 4.01542
20, 11, 4.01542
76, 19, 4.01542
87, 2, 4.01542
85, -96, 4.01542
7, -26, 4.01542
-56, -38, 4.01542
4, -86, 4.01542
32, 31, 4.01542
-70, -25, 4.01542
-87, 45, 4.01542
10, -73, 4.01542
8, 72, 4.01542
-42, -56, 4.01542
33, -20, 4.01542
-22, -58, 4.01542
-50, -34, 4.01542
16, 37, 4.01542
-28, 26, 4.01542
-68, -87, 4.01542
